,PA3667
ERX2300166,0.063949608
ERX2300167,0.332365568
ERX2300168,0.29505778
ERX2300169,0.24894971600000002
ERX2300170,0.21630241700000002
ERX2068556,-0.071399505
ERX2068557,-0.20916647100000002
ERX2068558,-0.11820922
ERX2068559,0.23164366600000003
ERX2068560,-0.307597395
ERX2068561,0.075953728
SRX6747256,-0.083893823
SRX6747257,0.22467853100000001
SRX6747258,0.252328427
SRX6747259,-0.173042033
SRX6747260,-0.22007110400000002
SRX6747265,-0.914917983
SRX6747266,-0.457920775
SRX6747268,-0.014133587000000001
SRX6747269,-0.022597457
SRX6747953,-0.08647158
SRX6747954,-0.108411326
SRX6747955,0.19488290500000002
SRX6747957,-0.636473438
SRX6747958,-0.09273540300000001
SRX7747527,-0.08706203400000001
SRX7747528,-0.02932771
SRX7747537,-0.005811977
SRX7747538,-0.043753484
SRX7747540,0.043753484
ERX2813653,-0.020203279
ERX2813654,0.020203279
ERX2813656,-0.666805293
ERX2813657,-1.008249526
ERX2813658,-0.7738479930000001
Paeru_0017,-0.395830137
Paeru_0018,-0.714909827
Paeru_0019,-0.49757672300000005
Paeru_0020,-0.41236832100000004
Paeru_0033,-0.781609002
Paeru_0034,-0.739451264
Paeru_0035,-0.823898785
Paeru_0036,-1.109543066
Paeru_0037,-0.569487167
Paeru_0038,-0.9175486110000001
Paeru_0039,0.014083907000000001
Paeru_0040,-0.25676194
Paeru_0041,0.286127246
Paeru_0042,-0.174443761
Paeru_0043,0.14656248300000002
Paeru_0044,0.20237453500000002
Paeru_0045,0.342335598
Paeru_0046,-0.8609631130000001
Paeru_0047,-0.291174726
Paeru_0048,0.057920237000000006
Paeru_0049,0.131088023
Paeru_0050,-0.508391272
Paeru_0051,-0.662595932
Paeru_0052,0.33782343200000003
Paeru_0053,-0.23402609900000002
Paeru_0056,0.6240340510000001
Paeru_0057,0.742009067
Paeru_0058,0.153301651
Paeru_0059,0.129715707
Paeru_0060,0.010608603000000001
Paeru_0061,0.308717202
Paeru_0062,0.339343863
Paeru_0063,0.043709818000000004
Paeru_0064,-0.018389909
Paeru_0065,-0.703612996
Paeru_0066,-0.39072847400000005
Paeru_0068,0.5187358470000001
Paeru_0069,0.405733102
Paeru_0070,-0.25565475200000004
Paeru_0071,-0.45159101700000004
Paeru_0072,-0.135260912
Paeru_0073,0.025268435000000002
Paeru_0074,0.091634516
Paeru_0075,-0.077097566
Paeru_0077,0.0067856999999999995
Paeru_0106,0.007103819000000001
Paeru_0107,-0.22346389700000002
Paeru_0111,-0.518806049
Paeru_0112,-0.037722605
Paeru_0131,-0.9213941590000001
Paeru_0132,-1.046388363
Paeru_0133,-0.20197109100000002
Paeru_0134,0.037153142
Paeru_0135,-0.392322924
Paeru_0136,-0.27556129700000004
Paeru_0137,-0.518357717
Paeru_0138,0.042102395
Paeru_0161,0.123211047
Paeru_0162,-0.11262881200000001
Paeru_0166,-0.265722204
Paeru_0167,-0.09952893
Paeru_0220,0.05004145
Paeru_0221,0.12482093
Paeru_0258,0.784683525
Paeru_0259,0.169645333
Paeru_0260,1.353602561
Paeru_0261,3.945346805
Paeru_0262,0.25010166500000003
Paeru_0263,1.396311973
Paeru_0264,0.926391814
Paeru_0265,1.613210983
Paeru_0266,-0.18403749300000002
Paeru_0267,0.965406151
Paeru_0268,0.355616194
Paeru_0269,0.875214781
Paeru_0270,0.287851746
Paeru_0271,0.165911485
Paeru_0282,0.81693241
Paeru_0283,-0.42364146900000005
Paeru_0284,0.31303853200000004
Paeru_0285,0.774006677
Paeru_0286,1.048765179
Paeru_0287,-0.201464722
SRX6923929,-0.09854542100000001
SRX6923930,-0.265715868
SRX6923932,-0.239101781
SRX6923933,0.162037746
SRX6923934,0.08299002400000001
SRX6923935,-0.245027769
SRX7940213,0.068658271
SRX7940214,-0.12256337
SRX7940215,0.0539051
SRX7940216,-0.27591363700000004
SRX7940217,0.025227619000000003
SRX3169722,0.136816127
SRX3169723,0.027701748
SRX3169725,0.15579451500000002
SRX3169726,-0.133421915
SRX3169728,-0.022372601000000002
SRX6853212,-0.294661167
SRX6853213,0.294661167
SRX6853214,0.00703705
SRX6853215,-0.12277995800000001
ERX541575,0.140642356
ERX541576,0.183135138
ERX541577,-0.68312699
ERX541578,0.258073873
ERX541585,-0.040424512
ERX541586,-0.071461881
ERX541587,0.041429343
ERX541588,-0.041429343
ERX541593,-1.712456252
ERX541594,-0.82858608
ERX541595,-0.21517354300000002
ERX541596,-0.065618124
SRX3324112,0.060011836000000006
SRX3324113,-0.060011836000000006
SRX3324116,-0.235897655
SRX3324117,-0.27335889900000004
SRX7058493,-0.20452699600000002
SRX7058498,0.446739052
SRX7058499,0.34601988
SRX7058500,-0.09205585000000001
SRX7058501,0.000738661
SRX7058502,-0.425249023
SRX7058503,-0.470461383
SRX7058504,-0.13194998300000002
SRX7058505,0.132802512
SRX7058506,0.152629958
SRX7058508,0.17629866200000002
SRX7058510,0.250309436
SRX7058511,0.086167542
SRX7058512,-0.6915128730000001
SRX7058513,-0.6338388620000001
SRX7058514,0.106461727
SRX7058515,-0.006079086
SRX6874325,-0.09703898600000001
SRX6874326,0.014089577
SRX6874327,-0.037040413
SRX6874328,0.212862663
SRX6874329,-0.09287284200000001
SRX6874330,-0.076604657
SRX6874331,0.040779082
SRX6874332,-0.00463651
SRX6874333,-0.018642463
SRX6874334,0.45406464100000005
SRX2255950,-0.5599235880000001
SRX2255951,0.023866679000000002
SRX2255954,0.006698248
SRX2255955,-0.006698249000000001
