,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-4.999999997368221e-10,0.14944679970778144,2.0,0.0,-0.105674846,1.0,0.105674845,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.340753914,0.182609104360908,2.0,2.0,0.21162977800000002,3.0,0.46987805,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.02656129366666667,0.19345390096222856,3.0,4.0,-0.135338914,5.0,-0.14113988800000002,6.0,0.196794921,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.362146328,0.18648360404453812,2.0,7.0,0.23028250700000003,8.0,0.494010149,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.21294715594061775,2.0,9.0,-0.150576378,10.0,0.150576378,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.5216858365,0.4758694294168107,2.0,11.0,0.18519533600000002,12.0,0.8581763370000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.12534253150744099,2.0,13.0,-0.088630554,14.0,0.088630554,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.007026758999999995,0.16795001804309478,4.0,15.0,0.079338899,16.0,0.14399978800000002,17.0,-0.24012577100000002,18.0,-0.011319952000000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.7707846855,0.08127715161722836,4.0,19.0,-2.882974785,20.0,-2.702394743,21.0,-2.72064548,22.0,-2.777123734,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3438393,0.1527119482152739,3.0,23.0,0.174853651,24.0,0.47196499000000003,25.0,0.384699259,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1483510125924326,2.0,26.0,0.104900007,27.0,-0.104900007,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5586724135000001,0.0003076854950180293,2.0,28.0,-0.558454847,29.0,-0.55888998,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.6994239010000001,0.08377847388281702,2.0,30.0,-0.758664228,31.0,-0.640183574,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.24845117339307773,2.0,32.0,-0.17568151,33.0,0.175681509,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.23312189,0.051968168001920854,2.0,34.0,0.19637484600000002,35.0,0.269868934,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.454928282,0.00991485471011261,2.0,36.0,0.46193914300000005,37.0,0.44791742100000004,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333333547084604e-10,0.07095451167208403,3.0,38.0,0.026261832000000002,39.0,-0.080341628,40.0,0.054079797000000006,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.405504885,0.18895936628734247,3.0,41.0,-1.551089573,42.0,-1.473458646,43.0,-1.191966436,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1425381479595935,2.0,44.0,-0.100789691,45.0,0.100789691,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.090879547,0.11247507040809732,2.0,46.0,-0.011347662000000001,47.0,-0.170411432,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.16402148,,1.0,48.0,0.16402148,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.05833382050000001,0.015729907838439507,2.0,49.0,0.047211096,50.0,0.06945654500000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.08201074,0.1613092817588298,2.0,51.0,-0.196073627,52.0,0.032052147,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.10498083233333334,0.10314015728091698,3.0,53.0,0.028469079,54.0,0.22227692500000001,55.0,0.06419649300000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.6428681516666667,0.20234211290713586,3.0,56.0,0.87057607,57.0,0.574337019,58.0,0.483691366,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.17741795900000001,,1.0,59.0,0.17741795900000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.08977083474363326,2.0,60.0,0.063477566,61.0,-0.063477566,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-1.007354602,0.007464591120372108,2.0,62.0,-1.012632865,63.0,-1.002076339,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.1192667225,0.0557516821346954,2.0,64.0,-0.15868911500000002,65.0,-0.07984433,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.6938134095,0.12921021060654642,4.0,66.0,-0.548391215,67.0,-0.621766728,68.0,-0.8096591270000001,69.0,-0.7954365680000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999292951713e-10,0.16354320440242018,4.0,70.0,-0.238775804,71.0,0.046131005,72.0,0.060677092,73.0,0.13196770600000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.6425939245000001,0.051992549750842915,2.0,74.0,0.679358209,75.0,0.6058296400000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333778381064e-10,0.16884702331446144,3.0,76.0,-0.19478703500000003,77.0,0.09012539300000001,78.0,0.104661641,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.08256624820091701,2.0,79.0,-0.05838315400000001,82.0,0.05838315400000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.11876979500000001,0.07208793686642949,2.0,80.0,0.067795926,81.0,0.16974366400000002,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.3917570925,0.07832299728064558,2.0,83.0,0.33637437000000003,84.0,0.44713981500000005,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,5.000000014715456e-10,0.03283164738010813,2.0,85.0,0.023215481000000003,86.0,-0.02321548,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999858590343e-10,0.3711046117527918,2.0,87.0,0.262410588,88.0,-0.26241058700000003,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.5095365169999999,0.435298445990714,2.0,89.0,0.8173389999999999,90.0,0.201734034,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.12625430633333334,0.29649611707234497,3.0,91.0,-0.086939472,92.0,0.0008571070000000001,93.0,0.464845284,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.28072505966666667,0.390140586860041,3.0,94.0,-0.6604684860000001,95.0,0.11904156800000001,96.0,-0.300748261,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333334240973994e-10,0.3392050232232826,6.0,97.0,0.287903794,98.0,0.17586357800000002,99.0,-0.011342625,100.0,-0.45449381400000005,101.0,0.35795765,102.0,-0.35588858500000004,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.34767815631390686,2.0,103.0,-0.245845582,104.0,0.245845582,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.018137575000000003,0.2565916051540927,2.0,105.0,-0.19957523900000002,106.0,0.163300089,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.6693577995000002,0.10655130809744438,2.0,107.0,1.744700952,108.0,1.594014647,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.96417745,0.059888411661021664,2.0,109.0,0.9218299480000001,110.0,1.006524952,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.0592881196666666,0.10434940590162878,3.0,111.0,-1.12090186,112.0,-0.938806232,113.0,-1.118156267,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.07140677720475964,3.0,114.0,-0.029149097000000002,115.0,-0.052221225,116.0,0.08137032300000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.0525996878966257,2.0,117.0,-0.037193596,118.0,0.037193596,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.09292556450000002,0.2229312979228985,2.0,119.0,0.064710668,120.0,-0.25056179700000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.16682396511889683,2.0,121.0,-0.117962357,126.0,0.117962357,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.044900205,0.4951101606076076,2.0,122.0,0.394995957,127.0,-0.305195547,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.5754414838333334,0.514126032985897,6.0,123.0,-0.481939571,124.0,-1.292149296,125.0,-0.439803439,128.0,-0.26404871700000004,129.0,-1.065425401,130.0,0.09071752100000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.41047843211546137,5.0,131.0,-0.542249575,132.0,-0.267894885,135.0,0.08980494300000001,136.0,0.217589144,137.0,0.502750374,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3662770505,0.6997564507438405,2.0,133.0,-0.8714745190000001,134.0,-1.861079582,,,,,,,,,,,,
