k,name,in_iM,gene_weight,regulator,function,category
70,uncharacterized-6,True,-0.07532846006625543,,,Uncharacterized
53,SG_4,False,0.06367645387147704,,,Single Gene
69,putative-cssRS,False,-0.060836032963388666,,,Lifestyles
33,SwrA,False,-0.058383111219112487,SwrA,,Lifestyles
68,uncharacterized-5,False,0.04829656700150104,,,Uncharacterized
30,ImmR,False,-0.03811236478801622,ImmR,,Cellular Processes
23,SG_3,False,0.034213406814212886,,,Single Gene
20,SG_2,False,0.03319936131401538,,,Single Gene
0,S-box,False,0.029843778445926675,S-box,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.026508929290002592,SigB,,Stress Response
27,TnrA-1,False,0.02548789242400784,TnrA,,AA/Nucleotide Metabolism
6,ybc-operon,False,0.02307777797901553,,,Prophages
64,FapR,False,0.02283607074105347,FapR,,Misc. Metabolism
63,MntR,False,-0.022603962282948045,MntR,,Homeostasis
11,EAR riboswitch,False,-0.022366158402425482,EAR riboswitch,,Lifestyles
14,SigV,False,0.022008152024497855,SigV,,Stress Response
34,YlxR-2,False,-0.02008323548930659,YlxR,,AA/Nucleotide Metabolism
50,CcpN,False,0.019888776344635272,CcpN,,Cellular Processes
3,uncharacterized-2,False,-0.019099236222283003,,,Uncharacterized
31,SigD,False,0.018080795297510128,SigD,,Lifestyles
40,ComK/LevR/NusA,False,0.017822188696431752,ComK/LevR/NusA,,Cellular Processes
19,carbon metabolism/skin element,False,-0.017672960140821394,,,Carbon Metabolism
59,GlpP,False,0.016949317119797733,GlpP,,Carbon Metabolism
18,CymR-1,False,-0.01642083925271462,CymR,,AA/Nucleotide Metabolism
2,WalR,False,0.01616134602607312,WalR,,Cellular Processes
35,ComA,False,-0.015432265954356237,ComA,,Cellular Processes
66,CcpA-2,False,0.014620798043780896,CcpA,,Carbon Metabolism
46,DegU,False,0.014517255206296938,DegU,,Other
52,ykzB-related,False,-0.014142707262122488,,,Lifestyles
71,yxi-operon,False,-0.013746113673524369,,,Other
15,CodY,False,-0.01164783155789337,CodY,,AA/Nucleotide Metabolism
5,Fnr,False,-0.011099831842219576,Fnr,,Misc. Metabolism
47,Xre/Xpf,False,0.0106275928727333,Xre/Xpf,,Prophages
39,Thi-box,False,-0.009532508505213588,Thi-box,,Misc. Metabolism
22,stringent response,False,0.009224336208690502,stringent response,,Cellular Processes
4,Rex,False,0.00882391683930344,Rex,,Misc. Metabolism
48,Fur,False,-0.008797809229799057,Fur,,Homeostasis
62,SG_5,False,-0.008601854933240194,,,Single Gene
65,AbrB,False,0.008273060049315797,AbrB,,Lifestyles
57,SigE,False,0.00778475787652212,SigE,,Lifestyles
29,MtlR,False,0.007763087267151636,MtlR,,Carbon Metabolism
38,Zur,False,0.007751104297320494,Zur,,Homeostasis
41,SPbeta-2,False,0.007510665943620159,,,Prophages
16,ManR,False,0.00743134939944129,ManR,,Carbon Metabolism
42,SigB-3,False,-0.006468639244668251,SigB,,Stress Response
8,SPbeta-1,False,-0.006424344147616584,,,Prophages
56,SigW,False,-0.006327390590498867,SigW,,Stress Response
1,uncharacterized-1,False,-0.006238117590721475,,,Uncharacterized
54,G-box,False,0.006231539787800833,G-box,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.0061378055294506635,SigB,,Stress Response
37,SigI,False,-0.005894841949745805,SigI,,Stress Response
43,FruR,False,0.005545211255308697,FruR,,Carbon Metabolism
61,early-biofilm,False,-0.005528559625376338,,,Lifestyles
13,PyrR,False,0.005435838958067722,PyrR,,AA/Nucleotide Metabolism
55,ResD,False,0.004833388145201114,ResD,,Misc. Metabolism
49,CcpA-1,False,-0.0048126904457954645,CcpA,,Carbon Metabolism
67,KipR,False,0.00461368252940576,KipR,,Misc. Metabolism
24,PhoP,False,0.004541650818196985,PhoP,,Misc. Metabolism
51,uncharacterized-4,False,-0.004440937250226966,,,Uncharacterized
28,YlxR-1,False,0.004382995478646988,YlxR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.004193304967470038,,,Uncharacterized
36,SigK,False,-0.004017227032111744,SigK,,Lifestyles
7,YvaF,False,0.003577538653277709,,,Other
17,SG_1,False,-0.003400303136157448,,,Single Gene
45,LnrK,False,-0.003033664534360728,LnrK,,Cellular Processes
60,YonO-2,False,-0.002962604632209146,YonO,,Prophages
44,AcoR,False,0.002940054096350576,AcoR,,Carbon Metabolism
58,Rok,False,-0.0019122811414522321,Rok,,Cellular Processes
21,CymR-2,False,0.0017548953023834779,CymR,,Misc. Metabolism
26,YonO-1,False,-0.0017171499163107446,YonO,,Prophages
10,SigM,False,0.001005066909876172,SigM,,Stress Response
32,TnrA-2,False,-0.00039195592892485136,TnrA,,AA/Nucleotide Metabolism
