,BSU_09290
LBexp_1,2.4293666666666667
LBexp_2,2.5216666666666665
LBexp_3,2.086966666666667
LBtran_1,1.7087666666666674
LBtran_2,0.5580666666666669
LBtran_3,0.759266666666667
LBstat_1,0.7771666666666661
LBstat_2,0.41376666666666573
LBstat_3,0.6499666666666659
LBGexp_1,1.0455666666666659
LBGexp_2,-0.42953333333333354
LBGexp_3,1.0859666666666659
LBGtran_2,-1.5245333333333342
LBGtran_3,-1.4298333333333328
LBGstat_1,-1.9965333333333337
LBGstat_2,-1.9281333333333333
LBGstat_3,-2.0442333333333327
S0_1,2.9911666666666665
S0_2,3.164466666666666
S0_3,3.1916666666666664
S1_1,1.6065666666666658
S1_2,1.9798666666666662
S1_3,2.1817666666666664
S2_1,1.4920666666666662
S2_2,2.0902666666666665
S2_3,1.1970666666666663
S3_1,2.0842666666666663
S3_2,2.913666666666666
S4_1,3.342366666666667
S4_2,3.0796666666666663
S4_3,2.7865666666666673
S5_1,3.0830666666666673
S5_2,3.4934666666666665
S5_3,3.247066666666667
S6_1,3.568366666666666
S6_2,5.054666666666666
S6_3,3.0879666666666665
S6/t_1,3.389266666666666
S6/t_2,4.518566666666667
S6_4,2.7068666666666665
S6_5,3.4607666666666663
S6_6,3.5049666666666663
S7_4,3.0307666666666666
S7_5,2.7799666666666667
S7_6,2.934566666666667
S8_4,2.3913666666666664
S8_5,3.6915666666666667
G135_1,2.5914666666666673
G135_3,0.7019666666666673
G150_1,5.6260666666666665
G150_2,4.2876666666666665
G150_3,5.566566666666667
G180_1,0.9602666666666657
G180_2,1.4541666666666657
G180_3,0.9572666666666674
C30_1,2.1497666666666664
C30_2,2.5521666666666665
C90_1,-0.9043333333333337
C90_2,-0.9131333333333327
BI_1,3.060766666666666
BI_2,3.2053666666666665
BC_2,4.170266666666667
BC/t_1,3.467266666666667
BC/t_2,3.9522666666666666
BC_1,3.276066666666667
Sw_1,4.028966666666667
Sw_2,4.467266666666667
BT_1,2.679166666666667
BT_2,2.039366666666666
B36_1,3.372866666666667
B36_2,2.643766666666666
B60_1,4.337766666666667
B60_2,4.461166666666667
M9exp_1,0.6985666666666663
M9exp_2,0.259266666666667
M9exp_3,-0.9578333333333333
M9tran_1,-0.261333333333333
M9tran_2,-0.575333333333333
M9tran_3,0.7921666666666667
M9stat_1,1.877866666666666
M9stat_2,2.2525666666666666
M9stat_3,2.121266666666667
M+G_1,-0.7754333333333339
M+G_2,-0.9251333333333331
M+G_3,-0.909533333333334
Glu_1,0.3263666666666669
Glu_2,0.8643666666666672
Glu_3,0.3281666666666663
Fru_1,1.262266666666667
Fru_2,1.1862666666666666
Fru_3,0.5411666666666672
Mal_1,1.2233666666666672
Mal_2,1.0925666666666665
Mal_3,1.772966666666667
G+S_2,2.1050666666666658
