k,name,in_iM,gene_weight,regulator,function,category
130,ldrD,False,-0.0318891960112135,,Unknown,Unknown
107,ypjJ,False,0.0276446572170664,,Unknown,Unknown
118,ythA,False,0.0274449093767046,,Unknown,Unknown
115,YgbI,False,0.024626857494226,YgbI,Tartrate transport and catabolism,Carbon Metabolism
31,Nickel,False,0.0245733506398197,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
155,YmfT,False,0.0243484038867701,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
83,yafF,False,0.0223633832577337,,Unknown,Unknown
168,ydfB,False,0.0217685422462841,,Unknown,Unknown
64,Zinc-2,False,0.0214895335562487,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
133,malE OE,False,-0.0201205984436376,,Accounts for malE plasmid overexpression,Carbon Metabolism
52,lsrB KO,False,-0.0198696415192773,,lsrB KO and compensatory regulatory changes,Quorum Sensing
40,IS1,False,-0.0198217516413198,,IS1 transcripts,Unknown
142,UC-5,False,0.0190001302273548,,Unknown,Unknown
61,glrR KO,False,0.0188021689439243,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
72,Galactose,False,0.0186464069739711,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
43,N Reduction,False,0.0184007949005399,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
189,UC-7,False,0.0178906386121285,,Unknown,Unknown
177,PlaR,False,-0.0177033756232871,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
69,Phosphate-1,False,-0.0170134029422819,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
85,DNA Damage,False,-0.0167709100409085,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
153,arcA/luxS KO,False,-0.0158490252935908,,arcA KO,Energy Metabolism
150,Nickel/Cobalt,False,0.0157364403348211,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
34,Acid Shock RNA,False,-0.0154778091454036,,Very low pH-responsive acid shock polypeptide,Acid Stress
15,ldrC,False,0.0153331627392668,,Unknown,Unknown
