locus,11
b0002,0.0136673374
b0003,6.980550000000001e-05
b0004,-0.0023373674
b0005,-0.004153755
b0006,-0.0096528772
b0007,-0.0063440721000000005
b0008,0.00044376340000000004
b0009,-0.0063884499
b0010,-0.0172217464
b0011,0.0025029817000000003
b0012,-0.041542906000000004
b0013,0.0187101253
b0014,0.0064323162000000005
b0015,-0.0057262757
b0016,-0.0275415824
b0018,-0.0024600488
b0019,0.0020580138
b0020,0.000780519
b0021,0.0213790468
b0022,0.0008762912
b0023,0.0157468768
b0024,-0.0167287034
b0025,0.0065194928
b0026,0.020733882000000002
b0027,0.0177019398
b0028,-0.0012800812
b0029,0.0131785184
b0030,-0.0083737625
b0031,-0.0076155435
b0032,-0.0045694858
b0033,0.0028384577
b0034,-0.0036558528
b0035,-0.0040896862
b0036,0.0001909527
b0037,-0.007973364200000001
b0038,-0.0018051324
b0039,-0.0014630606
b0040,0.0098374858
b0041,0.0223204985
b0042,-0.0015331061
b0043,-0.0039148627000000005
b0045,0.0029817639
b0046,-0.008438606500000001
b0047,-0.012496165
b0048,0.0037883336000000003
b0049,0.0051531271
b0050,0.0037977181000000003
b0051,-0.0044642662
b0052,-0.0030807060000000003
b0053,0.0089438207
b0054,0.007734907500000001
b0055,-0.010499005700000001
b0056,-0.020351403100000002
b0057,-0.0225431822
b0058,-0.0173759566
b0059,0.0014052879
b0060,0.0017129188
b0061,-0.0055970636
b0062,0.0066809707
b0063,0.0029768954
b0064,0.0054386552
b0065,-0.0048830246
b0066,-0.0043374423
b0067,-0.0026465686
b0068,0.0085711448
b0069,0.012821721000000001
b4662,0.0025236293
b0070,-0.010949396
b0071,-0.008228286000000001
b0072,0.0024806222
b0073,-0.0023317551
b0074,0.0001065913
b0076,-0.015476484
b0077,-0.006733326
b0078,-0.0012699521
b0080,-0.0020989049000000003
b0081,-0.0048231425000000005
b0082,0.0007159455
b0083,0.0007333511000000001
b0084,-0.012391929900000001
b0085,-0.0011181339
b0086,0.0090812428
b0087,0.0101378406
b0088,0.0054534926
b0089,0.006883784600000001
b0090,0.012863751500000001
b0091,0.0064097285000000006
b0092,0.013524416400000001
b0093,0.0040037268
b0094,0.0083868598
b0095,0.0068190295000000005
b0096,-0.0008558316
b0097,-0.00045435310000000004
b0098,0.001254897
b0099,-0.011539250400000001
b0101,-0.0008646210000000001
b0102,0.0062179773
b0103,0.0095447605
b0104,0.0222962155
b0106,0.0085074804
b0107,-0.00746785
b0108,-0.0107898021
b0109,0.0029506432000000003
b0110,-0.0073629044
b0111,-0.0042799276
b0112,0.0210332009
b0113,-0.0043582487
b0114,0.30505905580000003
b0115,0.3263288743
b0116,0.1850465292
b0117,-0.0015884847
b0118,0.0231904895
b0119,-0.0148349703
b0120,-0.0016725279000000001
b0121,-2.81733e-05
b0122,-0.0007184465
b0123,0.0012447544
b0124,-0.0250410489
b0125,0.0046705564
b0126,-0.0012270141
b0127,0.0123361808
b0128,-0.0066832933
b0129,-0.0110711694
b0130,-0.0032735928
b0131,-0.00317876
b0132,-0.0024877039000000003
b0133,0.016418144500000002
b0134,0.0124099685
b0135,-0.0012566216
b0136,0.0109981863
b0137,0.0088324608
b0138,0.0086480771
b0139,-0.007942893000000001
b0140,-0.0011162474
b0141,0.0014759746000000001
b0142,0.0011821168
b0143,0.001594612
b0144,-0.001164815
b0145,-0.0152998387
b0146,-0.01310761
b0147,-0.015692732
b0148,0.0057120117
b0149,-1.93585e-05
b0150,0.0098964236
b0151,0.0016482154
b0152,0.016238740300000002
b0153,0.0054971801
b0154,0.0005324776
b0155,-0.008733382500000001
b0156,0.0047913877
b0157,-0.0058500949
b0158,0.0003965455
b0159,0.0046009701
b0160,0.0117735789
b0161,0.0343342181
b0162,0.0010144701
b0163,0.0072457633
b0164,-0.0030449899
b0166,-0.0020788436
b0167,0.0213232531
b0168,0.0108659168
b0169,-0.0026677806
b0170,0.0204398498
b0171,0.041819788100000005
b0172,0.004682609
b0173,-0.0100401102
b0174,0.012771708100000001
b0175,0.0059443793
b0176,0.01241418
b0177,0.0111913457
b0178,0.0010907850000000001
b0179,0.0013880571
b0180,-0.0095713841
b0181,-0.0068387628
b0182,-0.0006519420000000001
b0183,0.0164711078
b0184,0.0030846565
b0185,0.0118270367
b0186,0.009279325100000001
b0187,0.008284211100000001
b0188,-0.0060557041
b0189,-0.0052952191
b4406,-0.015090865600000001
b0190,-0.0044597131
b0191,-0.008800087100000001
b0192,-0.0148635624
b0193,-0.0086930827
b0194,0.016534514900000002
b0195,0.0057215963
b0196,0.0048777845
b0197,0.0100458162
b0198,0.008042643
b0199,0.009254611000000001
b0200,-0.0107930057
b0207,0.018214720900000002
b0208,0.0048306195
b0209,-0.012680509000000001
b0210,0.0006369939000000001
b0211,-0.005825992800000001
b0212,-0.0040133911
b0213,-0.0018488175000000002
b0214,-0.010910184600000001
b0215,-0.0111051957
b0217,0.0054435525000000005
b0218,-0.0115295185
b4503,-0.0065289999000000005
b0219,-0.0034684485
b0220,-0.0044747999000000005
b0221,-0.018186440800000002
b0222,-0.0038409152
b0223,-0.030021406100000002
b0224,-0.0152006533
b0225,0.0031911080000000002
b0226,-0.0110891665
b0227,-0.0043774616
b0228,-0.0068031845
b0229,-0.0029135777
b0230,-0.0226400881
b0231,-0.0066030635
b0232,0.0166152167
b0233,-0.0013637953
b0234,0.0090525715
b0235,0.0086264244
b0236,0.0172744204
b0237,0.0067402981
b0238,0.024036766100000002
b0239,0.0033089796000000003
b4710,0.0022966623
b4709,0.027419354200000003
b0241,0.0050791601000000006
b0242,-0.015393080600000001
b0243,-0.006193741
b0245,0.011706726800000001
b0246,-0.009997622000000001
b4504,0.0035223388
b0247,-0.0034811153
b0248,0.0164555526
b0249,-0.0165199169
b0250,0.002542607
b0251,-0.007234389000000001
b0252,-0.005047465100000001
b0253,-0.005919132200000001
b0254,0.0034809095
b4587,-0.006125518700000001
b0256,0.0011629166
b0258,-0.0047271883
b0259,-0.0062779928
b0260,-0.0150212251
b0261,-0.0050496201
b0262,0.0226005294
b0263,-0.0019546570000000003
b0264,-0.0117148487
b0265,-0.0066304159000000005
b0266,-0.0020352902
b0267,-0.0026074824
b0268,-0.0270886418
b0269,-0.03075918
b0270,-0.0110002929
b0271,-0.0028989931
b0272,0.0201224689
b0273,0.0122721631
b4688,-0.0030937156
b0274,-0.003259885
b0275,0.0010907626
b0276,0.0089561697
b0277,-0.0061269149000000005
b0278,0.0032112326000000003
b4729,-0.0039898663000000004
b0280,0.0017281104
b0281,0.0116719496
b0282,0.0050522667
b0283,0.0010656723
b0284,-0.006777025000000001
