,PA4980
SRX7442752,0.019810489
SRX7442753,-0.019810489
SRX7442754,2.707796197
SRX7442755,2.8558364220000003
SRX7442756,1.349773328
SRX7442757,0.894690132
SRX7442758,0.61748949
SRX7442759,3.064946485
SRX7442761,2.9760356
SRX7874204,0.256726889
SRX7874205,-0.256726889
SRX7874206,-0.189141356
SRX7874207,-0.216947033
SRX8639787,-0.024158095
SRX8639788,0.024158094
SRX8639789,-0.46043504700000004
SRX8639790,-0.21618340200000002
SRX8639791,-0.5491302680000001
SRX8639792,-0.29806793600000003
SRX8639793,-2.220150897
SRX8639794,-1.711245469
SRX8639795,-1.89444473
SRX8639796,-1.949960181
SRX8639797,-0.46478488500000004
SRX8639798,0.223866228
SRX8639800,-0.042617056
SRX1156127,0.693128595
SRX1156135,-0.693128595
SRX1156136,1.023338758
SRX1156137,0.9744300850000001
SRX1156138,0.338466421
SRX1156140,0.16384129
ERX2195929,0.162345602
ERX2195930,-0.162345602
ERX2195931,0.57985613
ERX2195932,0.730727666
ERX2195933,1.585603966
ERX2195934,1.215967646
SRX4579961,-0.010987073
SRX4579962,0.277102089
SRX4579963,-0.26611501600000004
SRX4579964,1.000114041
SRX4579965,1.121449376
SRX4579966,0.810219643
SRX5630349,0.5396925650000001
SRX5630350,-0.5396925650000001
SRX5630351,-0.295359166
SRX5630352,-0.6962921510000001
SRX1411278,-0.033700029
SRX1411287,0.17224244400000002
SRX1411289,0.460836379
SRX1411279,0.39518474000000003
SRX1411280,-0.361484711
SRX1411281,-0.8379335910000001
SRX1411282,-0.8340478720000001
SRX1411283,-0.929659416
SRX1411284,-0.50614948
SRX1411285,-0.18234028200000002
SRX1411286,-0.48119539400000005
SRX1411288,-0.072180725
SRX2711962,-0.136450018
SRX2711963,0.136450018
SRX2711964,-0.73843048
SRX2711965,-1.1802532110000001
SRX2711966,-0.33936889000000003
SRX2711967,-0.493118659
ERX3558798,1.119531841
ERX3558799,0.9243048660000001
ERX3558800,1.108794823
ERX3558801,1.4308293490000001
ERX3558802,-0.070119264
ERX3558803,-0.420448239
ERX3558804,0.21460204600000002
ERX3558805,0.275965456
ERX3593017,1.173190376
ERX3593018,0.874283837
ERX3593020,0.021869169
ERX3593021,-0.328456474
ERX3593022,0.306587306
SRX7058492,-0.14644909
SRX7058494,1.6182838990000001
SRX7058495,1.377314171
SRX7058509,0.146449089
SRX2662717,-0.8915158510000001
SRX2662718,-1.373141804
SRX2662721,-0.49596209100000005
SRX2662722,0.49596209100000005
SRX8143226,0.35331181500000003
SRX8143227,-0.35331181500000003
SRX8143228,-0.542181755
SRX8143229,-0.28569389900000003
ERX2456848,1.598072779
ERX2456849,1.246215562
ERX2456850,1.245579994
ERX2456851,-0.8085288660000001
ERX2456852,-0.21702517600000001
ERX2456853,-0.193345278
ERX2456854,0.5528858320000001
ERX2456855,0.211764106
ERX2456856,0.11344548900000001
ERX2456857,-0.592849563
ERX2456858,0.135861969
ERX2456859,-0.42110783300000004
SRX540108,1.050249737
SRX540109,-1.050249737
SRX540110,1.3020318
SRX540111,0.10731937700000001
SRX540112,1.072282369
SRX540113,1.145192297
SRX540114,0.970391576
