,PA3694
SRX7442752,-0.07709866700000001
SRX7442753,0.07709866700000001
SRX7442754,-1.041654559
SRX7442755,-1.165639378
SRX7442756,-0.166701593
SRX7442757,-0.25238080900000004
SRX7442758,-0.128747456
SRX7442759,-1.913123625
SRX7442761,-1.814190006
SRX7874204,0.059783499000000004
SRX7874205,-0.059783499000000004
SRX7874206,-0.64079526
SRX7874207,-0.499171735
SRX8639787,0.014612216
SRX8639788,-0.014612217
SRX8639789,-0.017555029
SRX8639790,0.480954698
SRX8639791,-0.16931627400000002
SRX8639792,-0.05544591
SRX8639793,-1.994718781
SRX8639794,-2.18849022
SRX8639795,-2.151699863
SRX8639796,-1.940268818
SRX8639797,-0.141007175
SRX8639798,0.378173802
SRX8639800,0.090824874
SRX1156127,-0.095788119
SRX1156135,0.095788119
SRX1156136,-0.496643661
SRX1156137,-0.380830528
SRX1156138,0.023429223000000002
SRX1156140,0.095736967
ERX2195929,-0.10780044300000001
ERX2195930,0.10780044400000001
ERX2195931,-0.472739685
ERX2195932,-0.615293603
ERX2195933,-0.82734585
ERX2195934,-0.9975964570000001
SRX4579961,0.15439347
SRX4579962,0.036360752
SRX4579963,-0.190754221
SRX4579964,-0.126453545
SRX4579965,-0.402722077
SRX4579966,-0.218932437
SRX5630349,-0.144115387
SRX5630350,0.144115387
SRX5630351,-0.43864562100000004
SRX5630352,-0.6142751590000001
SRX1411278,0.5135128050000001
SRX1411287,0.5267262890000001
SRX1411289,0.49071472600000005
SRX1411279,-0.49519172100000003
SRX1411280,-0.018321084
SRX1411281,-0.267523075
SRX1411282,-0.623572314
SRX1411283,-0.37517202200000005
SRX1411284,0.46606889999999995
SRX1411285,0.62348875
SRX1411286,0.5389133540000001
SRX1411288,0.295175997
SRX2711962,0.059587362000000005
SRX2711963,-0.059587362000000005
SRX2711964,0.41990993600000004
SRX2711965,0.53012183
SRX2711966,0.8114728910000001
SRX2711967,-0.552670011
ERX3558798,0.512669689
ERX3558799,0.48017421800000004
ERX3558800,0.651468267
ERX3558801,0.491916277
ERX3558802,0.21455847500000003
ERX3558803,0.0015327210000000001
ERX3558804,0.10659990500000001
ERX3558805,-0.3226911
ERX3593017,-1.444739047
ERX3593018,-1.637001066
ERX3593020,0.106994296
ERX3593021,-0.106025767
ERX3593022,-0.00096853
SRX7058492,-0.05575607
SRX7058494,-0.6147380450000001
SRX7058495,-0.6480302870000001
SRX7058509,0.05575607
SRX2662717,0.866917123
SRX2662718,1.087329378
SRX2662721,-0.277989643
SRX2662722,0.277989643
SRX8143226,-0.18033034
SRX8143227,0.18033034
SRX8143228,0.19528946
SRX8143229,0.348635935
ERX2456848,-0.014908932000000001
ERX2456849,-0.212438695
ERX2456850,0.179235209
ERX2456851,-1.070152961
ERX2456852,-0.40057169800000003
ERX2456853,-0.5571353640000001
ERX2456854,0.5448707850000001
ERX2456855,0.6450604830000001
ERX2456856,0.39501999
ERX2456857,-0.7984226990000001
ERX2456858,-0.23042350800000003
ERX2456859,-0.55610505
SRX540108,0.14192285400000001
SRX540109,-0.14192285400000001
SRX540110,0.298887778
SRX540111,0.003004409
SRX540112,-1.485899062
SRX540113,-1.085908304
SRX540114,0.50179884
SRX540115,0.49200262100000003
SRX1737662,-1.061752826
SRX1737664,-1.106826127
SRX1737665,-1.171603254
SRX1737667,0.302572304
SRX1737668,0.072162475
SRX1737670,-0.37473478
SRX1516139,0.017154539
SRX1516140,-0.017154539
SRX1516141,-0.567613447
SRX1516142,-0.26646015300000003
SRX591667,0.106847702
SRX591668,-0.15533433900000002
SRX591669,-0.007139143000000001
