k,name,in_iM,gene_weight,regulator,function,category
80,GcsR,False,0.026675537000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0209691282,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
96,LexA,False,-0.0203778913,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
86,Hypothetical,False,0.019260925800000002,,,Uncharacterized
93,PprB,False,0.0191905508,PprB,Flp pilus assembly protein,Structural Components
63,Uncharacterized-11,False,-0.0187489429,,,Uncharacterized
90,RoxR,False,-0.017064043100000002,RoxR,Cytochrome oxidases,Energy Metabolism
56,Singlet-3,False,-0.0168041451,,,Singlet
59,Uncharacterized-8,False,0.0160954489,,Iron ABC permease,Metal Homeostasis
29,Singlet-2,False,0.0151464539,,,Singlet
66,Uncharacterized-12,False,0.0145120731,,,Uncharacterized
2,Uncharacterized-1,False,-0.014119524500000001,,,Uncharacterized
58,CpxR,False,0.012991443200000001,CpxR/ParB,Various stress response,Stress Response
61,Uncharacterized-9,False,-0.0128160748,,,Uncharacterized
94,Cell Division,False,0.012281772000000002,,Cell wall biosynthesis,Structural Components
12,TagR1,False,-0.011849265000000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
39,RiPP,False,-0.0115853337,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
57,Uncharacterized-7,False,-0.0112787193,,,Uncharacterized
22,Singlet-1,False,-0.011004915300000001,,,Singlet
14,ErbR-1,False,-0.0107995964,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0107289733,FpvR,Ferripyoveridine system,Metal Homeostasis
41,Uncharacterized-5,False,-0.0106409173,,,Uncharacterized
7,AntR,False,0.0104846465,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
60,ErbR-2,False,-0.0096049437,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
102,AcoR,False,-0.0094358241,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
100,Uncharacterized-16,False,0.0091537117,,,Uncharacterized
38,AauR,False,0.0089900811,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
