,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,omv__controlPCN_lowOD_intracellularRNAs,6.938893903907228e-18,0.20707479605930237,3.0,43.0,0.16988359220000002,44.0,-0.2306629167,46.0,0.0607793245,,
17,sv5015__STM1625,0.1163046648,0.12609775085076688,3.0,47.0,0.1460785031,48.0,0.22485105430000002,49.0,-0.022015563000000002,,
18,sv5015__STM0581,-0.0514992185,0.03490666856965302,3.0,50.0,-0.0888390274,51.0,-0.0459738762,52.0,-0.019684751900000002,,
19,sv5015__WT,0.0,0.15527517083570766,3.0,53.0,-0.06702209940000001,54.0,-0.1105077245,55.0,0.1775298239,,
20,tomato__tomato_root,1.0081627777,0.21551222012886667,3.0,56.0,0.7948774122000001,57.0,1.0037760424,58.0,1.2258348785,,
21,tomato__LB,0.0,0.3548058684701142,2.0,59.0,0.2508856356,60.0,-0.2508856356,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.0013969489333333363,0.11949346368106444,3.0,61.0,0.1269661799,62.0,-0.0217508026,63.0,-0.1094062241,,
23,AcrB_efflux_virulence__WT,-1.1564823173178713e-18,0.06850448157894086,3.0,64.0,0.0751195192,65.0,-0.0590226898,66.0,-0.016096829400000002,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.23400054326666667,0.14560777413911027,3.0,67.0,0.1832738493,74.0,0.3981865317,75.0,0.1205412488,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.37170314649999997,0.0758557880512263,3.0,68.0,0.3626686469,69.0,0.4516715987,71.0,0.3007691939,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.27427598026666666,0.17788696639143692,3.0,70.0,0.45712646090000003,106.0,0.2638942413,107.0,0.1018072386,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.6757577356666667,0.16660337360471356,3.0,72.0,0.758554225,79.0,0.48397584790000003,110.0,0.7847431341000001,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.15256495766666667,0.3415816590666965,3.0,73.0,0.052934590000000004,76.0,-0.1281245819,109.0,0.5328848649,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.5096303878333334,0.09339827105234642,3.0,77.0,0.5387101994,78.0,0.4051515558,86.0,0.5850294083,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.42866278850000006,0.7862019993177466,2.0,80.0,-0.1272659766,95.0,0.9845915536000001,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.36000135665,0.08411321731379193,2.0,81.0,0.419478383,82.0,0.30052433030000003,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.4792921139333333,0.13169953287503966,3.0,83.0,0.606404822,84.0,0.3434409707,85.0,0.48803054910000004,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.24614796643333334,0.29443290428761315,3.0,87.0,-0.0865381023,100.0,0.3518220641,101.0,0.4731599375,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.3333326839487164e-11,0.28540731257944657,3.0,88.0,0.3113595869,89.0,-0.0621450949,90.0,-0.2492144919,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.22401926793333335,0.16134216963308518,3.0,91.0,-0.1173070107,92.0,-0.1451231137,93.0,-0.4096276794,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.14405806793333334,0.2621966080373572,3.0,94.0,0.1279708439,119.0,-0.3951692858,120.0,-0.16497576190000002,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.3499984459,0.27935571918647306,2.0,96.0,-0.1524641225,97.0,-0.5475327693,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.21192178923333335,0.26158221926179387,3.0,98.0,-0.1959153509,99.0,0.0412896598,105.0,-0.4811396766,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.35342022396666667,0.10758300621656017,3.0,102.0,0.2938055278,103.0,0.47761331900000004,104.0,0.2888418251,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.1999536507,0.22610552515099971,3.0,108.0,0.0239676715,111.0,-0.4281818464,112.0,-0.1956467772,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.22875306206666668,0.18279361954725618,3.0,113.0,-0.4343658232,114.0,-0.08464230290000001,115.0,-0.16725106010000002,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.14955101146666666,0.14932507705463222,3.0,116.0,-0.290587131,117.0,-0.1649374823,118.0,0.0068715789000000005,,
43,OPG__del_opgGH,0.5075777376666667,0.1153032531148862,3.0,121.0,0.46362419260000004,122.0,0.4207156174,123.0,0.638393403,,
44,OPG__del_opgGH_pBK16,0.028290217833333336,0.09534030898961465,3.0,124.0,0.1018621539,125.0,-0.079419316,126.0,0.062427815600000006,,
45,OPG__WT,0.0,0.07294602443775783,3.0,127.0,0.030954264300000003,128.0,0.0523645779,129.0,-0.0833188422,,
46,PinT__pinT+_1h,0.0,0.15324533674838633,2.0,130.0,0.10836081680000001,131.0,-0.10836081680000001,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.05150885077567121,3.0,132.0,-0.0218133514,133.0,0.0588263479,134.0,-0.0370129965,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.18934580626666667,0.011881298740478663,3.0,135.0,0.175679201,136.0,0.1951383471,137.0,0.1972198707,,
49,dephostatin__LB_DMSO,0.0,0.1332791157759772,3.0,138.0,-0.0676974253,139.0,-0.08584304420000001,140.0,0.1535404695,,
50,dephostatin__LB_Dephostatin,0.16783073873333335,0.12635747006807133,3.0,141.0,0.041142415700000004,142.0,0.16849506420000002,143.0,0.29385473630000003,,
51,dephostatin__LPM_DMSO,-0.49144527020000006,0.02608574912695371,2.0,144.0,-0.4729998601,145.0,-0.5098906803000001,,,,
52,dephostatin__LPM_Dephostatin,-0.25819360220000004,0.1634921888920851,3.0,146.0,-0.1757355454,147.0,-0.4464947132,148.0,-0.152350548,,
53,efflux_inhibition__Chlorpromazine,0.2869812624,0.27483783089586983,4.0,149.0,-0.085442267,150.0,0.5583371143,151.0,0.4052162036,157.0,0.2698139987
54,efflux_inhibition__PABN,0.6068211523999999,0.07427356148868232,3.0,152.0,0.5654089702,153.0,0.6925682714,158.0,0.5624862156,,
55,efflux_inhibition__no_treatment,-3.3333326839487164e-11,0.1145878796806295,3.0,154.0,-0.0930170416,155.0,-0.0349853726,156.0,0.12800241410000002,,
56,fis_regulatory_network__GX_EE,-0.35700790855000003,0.43779055071504297,2.0,159.0,-0.0474432414,160.0,-0.6665725757000001,,,,
57,fis_regulatory_network__GX_TS,-0.3237557666,0.2736089396220327,2.0,161.0,-0.5172265032,162.0,-0.13028503,,,,
58,fis_regulatory_network__WT_EE,0.0,0.42601486043524167,2.0,163.0,0.3012379967,164.0,-0.3012379967,,,,
59,fis_regulatory_network__WT_TS,-0.08369888860000001,0.029895174480617983,2.0,165.0,-0.1048379692,166.0,-0.06255980800000001,,,,
60,fis_regulatory_network__OX_EE,-0.6141051802,0.20314209214478507,2.0,167.0,-0.7577483311000001,168.0,-0.47046202930000003,,,,
61,fis_regulatory_network__OX_TS,0.1261208691,0.07153560897141957,2.0,169.0,0.0755375549,170.0,0.1767041833,,,,
62,persisters__rep,0.0,0.056111784324031945,2.0,171.0,-0.0396770232,172.0,0.0396770232,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1520103214391927,2.0,173.0,0.1074875291,174.0,-0.1074875291,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.07229077805,0.2233802381090855,2.0,175.0,-0.2302444592,176.0,0.0856629031,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.1305195388,0.009552123073499527,2.0,177.0,-0.1237651678,178.0,-0.1372739098,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.33470249853333334,0.5223575652432908,3.0,179.0,-0.26451046570000003,180.0,0.5745989012,181.0,0.6940190601,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.17943132383333335,0.08215751944460893,3.0,182.0,0.22179899220000002,183.0,0.23175662860000001,184.0,0.0847383507,,
68,proQ_virulence__dhfq_LB,0.37000035063333336,0.15215602070977427,3.0,185.0,0.49234566830000004,186.0,0.1996252556,187.0,0.418030128,,
69,proQ_virulence__dhfq_SPI-2,-0.4540475903999999,0.10922312866473893,3.0,188.0,-0.5318129060000001,189.0,-0.5011539354,190.0,-0.3291759298,,
70,proQ_virulence__dproQ_LB,0.2801645858666667,0.45048252992354704,3.0,191.0,0.7608348502000001,192.0,0.21202580240000002,193.0,-0.132366895,,
71,proQ_virulence__dproQ_SPI-2,0.0660396042,0.04728921724140559,3.0,194.0,0.043564920300000004,195.0,0.12037493340000001,196.0,0.0341789589,,
72,proQ_virulence__WT_LB,9.25185853854297e-18,0.30914113601525955,3.0,197.0,-0.182104135,198.0,0.3569407754,199.0,-0.1748366404,,
73,proQ_virulence__WT_SPI-2,-0.49190178186666667,0.057373589169103185,3.0,200.0,-0.4266193163,201.0,-0.5343092064,202.0,-0.5147768229,,
74,rcsB__del_rcsB_S207C,0.10692900915000002,0.29921266600635615,2.0,203.0,0.31850431430000004,211.0,-0.104646296,,,,
75,rcsB__del_rcsB_WT,0.0,0.24409448684716953,3.0,204.0,0.2168058957,212.0,-0.2643789755,218.0,0.0475730798,,
76,rcsB__del_rcsB,-0.2173264648,0.15069962491547279,2.0,205.0,-0.3238871915,213.0,-0.11076573810000001,,,,
77,rcsB__del_rcsB_H12A,-0.3189916248333334,0.13507054426909804,3.0,206.0,-0.4610484059,214.0,-0.3037212395,219.0,-0.1922052291,,
78,rcsB__del_rcsB_D56A,-0.32076378850000004,0.013138446166159815,3.0,207.0,-0.3118327033,215.0,-0.3358498563,220.0,-0.3146088059,,
79,rcsB__del_rcsB_M88A,-0.127204907,0.017628079706834998,2.0,208.0,-0.1147399723,221.0,-0.1396698417,,,,
80,rcsB__del_rcsB_H77A,0.4565943764,0.3788854162708498,3.0,209.0,0.23905953870000002,216.0,0.23663226440000001,222.0,0.8940913261000001,,
81,rcsB__del_rcsB_L108A,0.1690037385666667,0.3052190863521808,3.0,210.0,-0.17146087340000002,217.0,0.26035907280000004,223.0,0.41811301630000003,,
82,ribodepletion__RiboZero,0.0,0.08035267050424512,2.0,224.0,-0.056817918200000005,225.0,0.056817918200000005,,,,
83,single_carbon_source__mucic,0.0,0.12415200311427894,2.0,226.0,-0.08778872330000001,227.0,0.08778872330000001,,,,
84,single_carbon_source__tartarate,-0.7177504341000001,0.05621625157277763,2.0,228.0,-0.7575013268,229.0,-0.6779995414000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.17835415187891077,3.0,230.0,-0.0346715135,231.0,-0.1584727132,232.0,0.1931442267,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.5905699618000001,0.03822015715243659,3.0,233.0,-0.6346920881,234.0,-0.5693508552000001,235.0,-0.5676669421,,
87,yedF__WT,0.0,0.21160764029008106,2.0,236.0,0.1496291974,237.0,-0.1496291974,,,,
88,yedF__del_yedF,3.020411361066667,0.6074364379689492,3.0,238.0,2.959541714,239.0,3.655990953,240.0,2.4457014162,,
89,14028S_paratyphiA__37C_stationary,-0.0101184056,0.05442020600541808,2.0,241.0,0.0283624911,245.0,-0.0485993023,,,,
90,14028S_paratyphiA__42C_log,-0.1664202884,0.06561157852587518,2.0,242.0,-0.21281468050000002,244.0,-0.1200258963,,,,
91,14028S_paratyphiA__37C_log,0.0,0.0168022330093672,2.0,243.0,0.0118809729,246.0,-0.0118809729,,,,
92,7TF__hilC,-1.01929341,0.3579703755283624,2.0,247.0,-1.27241669,260.0,-0.76617013,,,,
93,7TF__del_hilD,0.32144843300000003,0.1004324785018072,2.0,248.0,0.2504319464,262.0,0.3924649196,,,,
94,7TF__WT,0.0,0.20414104415539336,4.0,249.0,0.0926585095,251.0,0.0081855557,261.0,0.18546282520000001,268.0,-0.2863068904
95,7TF__hilD,-1.092372243,0.005096219264017073,2.0,250.0,-1.0959758142,257.0,-1.0887686718,,,,
96,7TF__del_sprB,-0.1992160309,0.20289734424446143,2.0,252.0,-0.055745942900000005,267.0,-0.3426861189,,,,
97,7TF__del_rtsB,-0.27055283220000004,0.06017899549569413,2.0,253.0,-0.2279998564,259.0,-0.31310580800000004,,,,
98,7TF__rtsA,-0.40146744590000005,0.3712548042029643,2.0,254.0,-0.6639842355000001,263.0,-0.1389506563,,,,
99,7TF__del_invF,-0.012954574950000002,0.03249000131415664,2.0,255.0,-0.035928475200000004,258.0,0.0100193253,,,,
100,7TF__sprB,-0.5583297097000001,0.055297162098187365,2.0,256.0,-0.5974307080000001,266.0,-0.5192287114,,,,
101,7TF__invF,-0.70130679545,0.6273506715712988,2.0,264.0,-0.25770288140000003,265.0,-1.1449107095,,,,
102,MMC__del_rtcB_No treatment,-0.19205599603333334,0.0395879386134843,3.0,269.0,-0.20316814330000002,283.0,-0.14809946640000002,288.0,-0.22490037840000002,,
103,MMC__WT_No_treatment,3.333333146541643e-11,0.061228608262611665,3.0,270.0,-0.0283317196,271.0,0.0702633439,274.0,-0.0419316242,,
104,MMC__del_rtcR_No_treatment,-0.18791743555,0.015182336297193243,2.0,272.0,-0.1771819026,281.0,-0.1986529685,,,,
105,MMC__del_rtcR_3mM_MMC,-0.4100840166,0.15998002849525714,3.0,273.0,-0.5799401623,277.0,-0.3880469355,278.0,-0.262264952,,
106,MMC__del_rtcB_3mM_MMC,-0.5082208718333333,0.04896719321078134,3.0,275.0,-0.5277463139,276.0,-0.5444130618,280.0,-0.4525032398,,
107,MMC__del_rsr_No_treatment,0.03743234809999999,0.16970604727549266,3.0,279.0,0.046647688300000004,287.0,0.2023429679,289.0,-0.1366936119,,
108,MMC__del_rsr_3mM_MMC,-0.5048916977,0.07501396028332857,2.0,282.0,-0.4518488177,285.0,-0.5579345777,,,,
109,MMC__WT_3mM_MMC,-0.7029276467000001,0.03248502278744234,2.0,284.0,-0.7258980266,286.0,-0.6799572668,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.524341725152134,3.0,290.0,-0.4227538941,291.0,0.5867349142,292.0,-0.1639810201,,
111,araC__delta_araC_LB,0.41215620445,0.10851625311984749,2.0,293.0,0.33542362600000003,296.0,0.48888878290000004,,,,
112,araC__WT_LB,0.0,0.044490805401709695,2.0,294.0,0.031459750200000004,295.0,-0.031459750200000004,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.0381685492,,1.0,298.0,-1.0381685492,,,,,,
115,csgD__WT_aggregate_TP2,-2.2084910512,,1.0,299.0,-2.2084910512,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.2607051319,,1.0,300.0,-0.2607051319,,,,,,
117,csgD__WT_planktonic_TP3,-0.848266191,,1.0,301.0,-0.848266191,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.867996265,,1.0,302.0,-0.867996265,,,,,,
119,csgD__WT_planktonic_TP2,-0.5021628869,,1.0,303.0,-0.5021628869,,,,,,
120,csgD__WT_aggregate_TP3,-1.6957405845,,1.0,304.0,-1.6957405845,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.0116181435,,1.0,305.0,-0.0116181435,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.5946189809,,1.0,306.0,-0.5946189809,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.7534639146000002,,1.0,307.0,-1.7534639146000002,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.2813252866,,1.0,308.0,-0.2813252866,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.7548977797,,1.0,309.0,-0.7548977797,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.6371241439,,1.0,310.0,-1.6371241439,,,,,,
127,csgD__WT_aggregate_TP4,-2.6266055079,,1.0,311.0,-2.6266055079,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.6247958716,,1.0,312.0,-1.6247958716,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.6552770940000001,,1.0,313.0,-1.6552770940000001,,,,,,
130,csrA__10min_LB_csrA,-3.30968683535,0.17325748572856514,2.0,314.0,-3.4321983784,345.0,-3.1871752923,,,,
131,csrA__10min_LB_WT,-3.7609702471500004,0.08746665184884347,2.0,315.0,-3.6991219845,338.0,-3.8228185098000003,,,,
132,csrA__02.5min_LB_csrA,-3.04184054815,0.3142465793880967,2.0,316.0,-3.2640464354,344.0,-2.8196346609000003,,,,
133,csrA__05min_mLPM_WT,-1.9173784068500002,0.21581595440779694,2.0,317.0,-2.0699833317,332.0,-1.764773482,,,,
134,csrA__15min_mLPM_csrA,-0.40872601865,0.19952500485606164,2.0,318.0,-0.2676405347,336.0,-0.5498115026,,,,
135,csrA__05min_LB_WT,-4.0153034944999995,0.2370627607597169,2.0,319.0,-4.1829321802,331.0,-3.8476748088,,,,
136,csrA__02.5min_LB_WT,-2.74076950765,0.12821935719222186,2.0,320.0,-2.6501047307,333.0,-2.8314342846000002,,,,
137,csrA__00min_LB_WT,0.0,0.48309909194588685,2.0,321.0,-0.3416026439,339.0,0.3416026439,,,,
138,csrA__15min_LB_WT,-3.3474830300000002,0.5236479692341046,2.0,322.0,-3.71775806,329.0,-2.977208,,,,
139,csrA__00min_mLPM_WT,0.21607676565,0.19280692913342654,2.0,323.0,0.35241185270000003,327.0,0.0797416786,,,,
140,csrA__15min_LB_csrA,-3.001514572,0.23010361479912733,2.0,324.0,-2.8388067456,326.0,-3.1642223984,,,,
141,csrA__15min_mLPM_WT,-0.7328406513000001,0.20903824532974521,2.0,325.0,-0.5850282905,330.0,-0.8806530121,,,,
142,csrA__00min_LB_csrA,0.05158378735,0.08737099401922035,2.0,328.0,-0.010196835000000001,335.0,0.1133644097,,,,
143,csrA__05min_mLPM_csrA,-0.8173458411000001,0.21013441640407618,2.0,334.0,-0.6687583703000001,337.0,-0.9659333119,,,,
144,csrA__05min_LB_csrA,-3.9739646079999997,0.04731866896235116,2.0,340.0,-3.9405052563,343.0,-4.0074239597,,,,
145,csrA__10min_mLPM_csrA,-0.711721891,0.03322312106889878,2.0,341.0,-0.7352141852,342.0,-0.6882295968000001,,,,
146,flagellum__ΔSTM14_1829 ,0.5742522670666667,0.08908102478159625,3.0,346.0,0.5240130925,347.0,0.5216386698000001,350.0,0.6771050389000001,,
147,flagellum__WT,0.0,0.15193892367875245,3.0,348.0,-0.1743755092,349.0,0.1039306,351.0,0.0704449092,,
148,fliA__del_rpoF,0.043250263950000006,0.10120362645924155,2.0,352.0,0.11481203450000001,354.0,-0.0283115066,,,,
149,fliA__WT,0.0,0.06645461329213735,2.0,353.0,-0.0469905077,355.0,0.0469905077,,,,
150,mgtC__empty_pUH21,0.0,0.12529130402530705,2.0,356.0,0.0885943307,358.0,-0.0885943307,,,,
151,mgtC__pUH_mgtC,0.24264446900000003,0.05982111390449319,2.0,357.0,0.2003445537,359.0,0.2849443843,,,,
152,mgtCBR__empty_pBAD18,0.0,0.3207879886533825,2.0,360.0,0.22683136210000002,362.0,-0.22683136210000002,,,,
153,mgtCBR__mgtC_pBAD113,0.03193924865,0.07142591316300173,2.0,361.0,-0.018566498900000002,363.0,0.08244499620000001,,,,
154,novobiocin__100_Novobiocin_60min,1.1783767253333333,0.11582260458907215,3.0,364.0,1.2586039783,368.0,1.2309322234,380.0,1.0455939743,,
155,novobiocin__500_Novobiocin_60min,1.8106044605666665,0.10541572303121062,3.0,365.0,1.9079605232999999,374.0,1.6986506641,378.0,1.8252021943,,
156,novobiocin__0_Novobiocin_60min,0.2870153423333333,0.048395063807274465,3.0,366.0,0.3042133665,372.0,0.2323701233,375.0,0.3244625372,,
157,novobiocin__0_Novobiocin_0min,0.0,0.11506274399621975,3.0,367.0,-0.0847548903,379.0,-0.0462334542,383.0,0.1309883445,,
158,novobiocin__0_Novobiocin_10min,0.25930405203333334,0.1870005276098186,3.0,369.0,0.28320988550000004,373.0,0.4332020989,385.0,0.0615001717,,
159,novobiocin__500_Novobiocin_20min,1.5745046630333333,0.11465288544670735,3.0,370.0,1.6551923911,381.0,1.443263043,384.0,1.625058555,,
160,novobiocin__0_Novobiocin_20min,0.4330902978666667,0.13995079969159507,3.0,371.0,0.4787724513,377.0,0.2760065976,386.0,0.5444918447,,
161,novobiocin__500_Novobiocin_10min,1.09005993135,0.6565109455901675,2.0,376.0,1.5542832729,382.0,0.6258365898,,,,
162,starvation__Glucose_6h,0.0,0.3808843291646315,2.0,387.0,-0.269325892,396.0,0.269325892,,,,
163,starvation__Low_3d,-2.1066903742500003,0.24189647221736207,2.0,388.0,-1.9356437384,389.0,-2.2777370101,,,,
164,starvation__Glucose_24h,-1.98125668145,0.22811672980893857,2.0,390.0,-2.142559568,398.0,-1.8199537949,,,,
165,starvation__High_4d,-0.5859998266499999,0.006861587074385549,2.0,391.0,-0.5811479519,393.0,-0.5908517014,,,,
166,starvation__High_4h,-1.0425061872499999,0.1837329911219237,2.0,392.0,-1.1724250312,394.0,-0.9125873433,,,,
167,starvation__Low_24h,-0.6647699057500001,0.039908524710577147,2.0,395.0,-0.6929894942,397.0,-0.6365503173,,,,
168,18_mutants__phoB/R_InSPI2,0.0048444661,,1.0,399.0,0.0048444661,,,,,,
169,18_mutants__hfq_ESP,3.0016627599,,1.0,400.0,3.0016627599,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.3548431342,,1.0,401.0,0.3548431342,,,,,,
171,18_mutants__dam_MEP,-0.25093375700000004,,1.0,402.0,-0.25093375700000004,,,,,,
172,18_mutants__WT_IEP,0.6621556508,,1.0,403.0,0.6621556508,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.12176335390000001,,1.0,404.0,0.12176335390000001,,,,,,
174,18_mutants__WT_InSPI2,0.0965058951,,1.0,405.0,0.0965058951,,,,,,
175,18_mutants__hilC_IEP,0.9684894914000001,,1.0,406.0,0.9684894914000001,,,,,,
176,18_mutants__fliZ_ESP,1.0273298277,,1.0,407.0,1.0273298277,,,,,,
177,18_mutants__hilD_InSPI2,0.2717852082,,1.0,408.0,0.2717852082,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.51629105,,1.0,409.0,0.51629105,,,,,,
179,18_mutants__ssrB_InSPI2,0.4392813404,,1.0,410.0,0.4392813404,,,,,,
180,18_mutants__fur_ESP,0.5567962894,,1.0,411.0,0.5567962894,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.7060368929,,1.0,413.0,0.7060368929,,,,,,
183,18_mutants__hilE_IEP,0.3273665935,,1.0,414.0,0.3273665935,,,,,,
184,18_mutants__slyA_InSPI2,0.3854965642,,1.0,415.0,0.3854965642,,,,,,
185,18_mutants__ssrA_InSPI2,0.5159868829,,1.0,416.0,0.5159868829,,,,,,
186,18_mutants__WT_lnSPI2,0.046878889,,1.0,417.0,0.046878889,,,,,,
187,18_mutants__hilA_IEP,0.5260167056,,1.0,418.0,0.5260167056,,,,,,
188,Infection_conditions__pH3_shock,-0.2981236999,,1.0,419.0,-0.2981236999,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.3053762132,,1.0,420.0,0.3053762132,,,,,,
190,Infection_conditions__MEP,-0.4882638514666667,0.03155119026571253,3.0,421.0,-0.4625771064,423.0,-0.4787326636,427.0,-0.5234817844,,
191,Infection_conditions__Oxygen_shock,0.1035427241,,1.0,422.0,0.1035427241,,,,,,
192,Infection_conditions__Anaerobic_shock,0.8238077404,,1.0,424.0,0.8238077404,,,,,,
193,Infection_conditions__Bile_shock,0.4284511949,,1.0,425.0,0.4284511949,,,,,,
194,Infection_conditions__LowFe2+_shock,0.45481382060000003,,1.0,426.0,0.45481382060000003,,,,,,
195,Infection_conditions__pH5.8_shock,-0.6670548829,,1.0,428.0,-0.6670548829,,,,,,
196,Infection_conditions__ESP,-0.048007962933333335,0.095183317259482,3.0,429.0,-0.1231840931,435.0,0.059015510800000004,437.0,-0.0798553065,,
197,Infection_conditions__inSPI2_dRNA_seq,0.057347648300000005,,1.0,430.0,0.057347648300000005,,,,,,
198,Infection_conditions__LEP,-0.3314732406,,1.0,431.0,-0.3314732406,,,,,,
199,Infection_conditions__Temp20,-0.0826574956,,1.0,432.0,-0.0826574956,,,,,,
200,Infection_conditions__25C,-0.6785322659,,1.0,433.0,-0.6785322659,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.5155741891,,1.0,434.0,0.5155741891,,,,,,
202,Infection_conditions__EEP,-0.6948478813,,1.0,436.0,-0.6948478813,,,,,,
203,Infection_conditions__Anaerobic_growth,0.3879571663,,1.0,438.0,0.3879571663,,,,,,
204,Infection_conditions__NaCl_shock,0.7734601356,,1.0,439.0,0.7734601356,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.34898292870000003,,1.0,441.0,0.34898292870000003,,,,,,
