k,name,in_iM,gene_weight,regulator,function,category
87,rpoE,False,0.0372425445,rpoE,,
77,arcA-3,False,-0.0236398768,arcA,,
13,ppGpp,False,-0.0205819644,,,
47,SG3_cpxR,False,0.0202629767,cpxR,,
85,argR-2,False,-0.0199929673,argR,,
52,unchar-5,False,-0.0195331218,,,
28,appY,False,-0.0177700641,appY,,
35,glycosyltransferase,False,0.0165131178,,,
50,yciGFEkatN,False,-0.0162375885,mcbR,,
103,rpoN-associated,False,0.016074621100000002,,,
45,purR-2,False,-0.0148838374,purR,,
14,SG1_STM4302,False,0.0139072069,,,
54,kdpE,False,-0.0131232239,kdpE,,
113,nsrR,False,-0.013101890900000001,nsrR,,
83,yjiAXY,False,0.01274402,,,
75,unchar-7,False,-0.011957242000000002,,,
22,cytR,False,-0.011806462700000001,cytR,,
27,ribosome,False,-0.011160832800000001,,,
99,unchar-10,False,-0.011097633,,,
17,ula-Ascorbate,False,-0.010953611700000001,,,
12,unchar-2,False,-0.010852347200000001,,,
107,SPI1 T3SS,False,0.0108072355,,,
20,pmrAB,False,-0.0107593099,,,
90,hfq-related,False,0.0107154419,,,
111,O-antigen,False,0.0096217292,,,
4,unchar-1,False,-0.0094796295,,,
102,CAMP resistance,False,-0.0093105488,,,
53,csrA,False,-0.0092090032,,,
108,narL,False,0.0090628185,narL,,
58,NikR,False,0.0090177571,,,
36,nanR,False,-0.0082995206,nanR,,
29,SG2_STM2329,False,0.008184898500000001,,,
49,tricarboxylic transport,False,-0.008095438,,,
73,crp-2,False,-0.0078358631,,,
15,fim cluster,False,-0.007719680400000001,,,
97,lexA,False,0.0075322247,lexA,,
65,rcsA;rcsB,False,-0.0071168224,rcsA;rcsB,,
39,zur,False,-0.006855519500000001,zur,,
96,marR,False,0.0067525313000000005,marR,,
72,his-tRNA,False,0.0066772235,his-tRNA,,
44,molybdate,False,0.0065393569,,,
59,rpoS,False,-0.0063264017,rpoS,,
100,tdcA,False,-0.0062743898,tdcA,,
43,rtcR,False,0.0061694775,rtcR,,
91,lldR,False,0.0061456451,lldR,,
106,unchar-11,False,-0.0060986967000000005,,,
95,rpoN,False,0.0059979631,rpoN,,
60,SG4_hilC,False,0.0059035186,,,
92,hyd5,False,0.0058474409000000005,,,
7,gutM,False,0.0055419442,gutM,,
5,narP,False,-0.0052245702000000005,narP,,
89,fur-3,False,-0.0049301388,fur,,
76,cdaR,False,-0.0049290128,cdaR,,
61,csgD,False,-0.0049238483,csgD,,
2,rstA,False,-0.004862303100000001,rstA,,
55,lrp,False,0.0047332062,lrp,,
80,cydABTE,False,-0.004724522,,,
18,unchar-3,False,0.0045361645,,,
9,SPI1-2,False,-0.0044998397,,,
23,ygbLM,False,0.0043753141,,,
32,dpiA,False,0.0042362991,dpiA,,
84,fnr-1,False,0.0041911759,fnr,,
71,birA,False,0.0041374717,birA,,
10,purR-1,False,-0.004065143,purR,,
109,yji-operon,False,0.0040311704,,,
105,csp-2,False,0.0038792538000000003,,,
57,metJ,False,-0.0037052292,metJ,,
101,fnr-2,False,-0.0037033366,fnr,,
42,SPI16,False,-0.0035873938,,,
38,cysB,False,0.0035006435,cysB,,
21,tartrate utilization,False,-0.0034066860000000003,,,
46,dsdC,False,0.0033729472000000003,dsdC,,
24,flhD;flhC,False,-0.0033564273,flhD;flhC,,
94,TPP,False,-0.0033373238,TPP,,
19,csp-1,False,0.0032065783,,,
56,rcsc related,False,0.0031055447000000003,,,
74,PTS,False,-0.0029202873000000002,,,
51,fra,False,-0.0027861384,,,
3,fur-2,False,0.0027052278,fur,,
34,arcA-1,False,0.0026419431,arcA,,
104,SG5_sprB,False,0.0024476447,,,
86,ADI,False,-0.0024126023,,,
0,argR-1,False,-0.0022460944000000003,argR,,
88,cadC,False,0.0021960084,cadC,,
79,lsrR,False,-0.0021268768,lsrR,,
62,SPI2,False,0.002114014,,,
37,torR,False,0.002056019,torR,,
82,cob,False,0.0020183165,,,
31,ppdABC,False,0.0020030527,,,
25,phoB,False,0.0019874477,phoB,,
78,SPI1-1,False,-0.0019842661,,,
40,unchar-4,False,0.0019747266,,,
66,rbsR,False,-0.0019720603,rbsR,,
93,mraZ,False,0.0015644051,mraZ,,
112,psp,False,-0.0015523976,pspF,,
70,arcA-2,False,-0.0014563516,arcA,,
67,hilD-related,False,-0.0014532066,,,
81,unchar-8,False,-0.0014128406,,,
48,crp-1,False,0.001369142,crp,,
33,pdu,False,-0.0013540786,,,
1,fur-1,False,-0.0013434713,fur,,
110,unchar-12,False,0.0013133363000000001,,,
114,Macrophage,False,-0.0012081464000000001,,,
68,malT,False,-0.0011918057,malT,,
26,fhlA,False,-0.0011823684,fhlA,,
98,unchar-9,False,-0.0010197716,,,
11,fliA,False,-0.0009286975,fliA,,
8,glpR,False,-0.0008619284,glpR,,
30,SPI9,False,0.0008146137000000001,,,
63,prpR,False,0.0005057826000000001,prpR,,
41,leu-tRNA,False,-0.00034650020000000003,leu-tRNA,,
16,cra,False,0.00019887920000000002,cra,,
64,unchar-6,False,0.0001536725,,,
6,rpoH,False,6.66515e-05,rpoH,,
69,proU,False,-6.0032000000000004e-05,,,
