,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,omics__bw_fum,-0.046471578999999444,0.1926959663310789,2.0,56.0,0.0897850455000011,57.0,-0.1827282035,,,,,,,,
30,omics__bw_glc,0.040413641000000666,0.16257642630310407,2.0,58.0,0.15537253450000055,59.0,-0.07454525249999921,,,,,,,,
31,omics__bw_pyr,0.8659696440000006,0.06733185533888918,2.0,60.0,0.9135804555000008,61.0,0.8183588325000004,,,,,,,,
32,ompr__wt_nacl,-2.4535419099999993,0.16464548862710685,2.0,62.0,-2.5699638514999994,63.0,-2.3371199684999997,,,,,,,,
33,ompr__bw_delompr_nacl,-1.9430532559999998,0.02166338226073211,2.0,64.0,-1.9277349314999996,65.0,-1.9583715804999997,,,,,,,,
34,minspan__wt_ade,-0.43270362049999894,,1.0,66.0,-0.43270362049999894,,,,,,,,,,
35,minspan__wt_glc,-0.38750104916666633,0.1029979797269655,3.0,67.0,-0.4798637374999997,68.0,-0.2764318464999995,69.0,-0.40620756349999976,,,,,,
36,minspan__wt_glc_anaero,0.4543681300000002,0.26005223877422795,2.0,70.0,0.6382528315,71.0,0.2704834285000004,,,,,,,,
37,minspan__wt_trp,0.9696430875000006,,1.0,72.0,0.9696430875000006,,,,,,,,,,
38,minspan__bw_delcra_glc,0.478946843500001,,1.0,73.0,0.478946843500001,,,,,,,,,,
39,minspan__bw_delcra_trp,0.6420454515000005,,1.0,74.0,0.6420454515000005,,,,,,,,,,
40,minspan__bw_delmntr,0.5217897925000008,,1.0,75.0,0.5217897925000008,,,,,,,,,,
41,minspan__bw_delnac_ade,0.4614575705000013,,1.0,76.0,0.4614575705000013,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.6404820454999989,,1.0,77.0,-0.6404820454999989,,,,,,,,,,
43,cra_crp__wt_ac,-0.1299035919999989,0.15722050962861556,2.0,78.0,-0.01873190349999998,79.0,-0.24107528049999785,,,,,,,,
44,cra_crp__wt_fru,-0.46691132699999915,0.3324099382918939,2.0,80.0,-0.7019606484999992,81.0,-0.23186200549999916,,,,,,,,
45,cra_crp__delcra_ac,0.7832212075000009,0.008438667481009436,2.0,82.0,0.7772541685000007,83.0,0.7891882465000011,,,,,,,,
46,cra_crp__delcra_fru,-0.5282000864999992,0.08035391614355109,2.0,84.0,-0.5850188854999994,85.0,-0.471381287499999,,,,,,,,
47,cra_crp__delcra_glc,-0.8260713464999991,0.061578347370582896,2.0,86.0,-0.8696138134999991,87.0,-0.7825288794999992,,,,,,,,
48,rpoB__wt_031,0.18110014850000056,,1.0,88.0,0.18110014850000056,,,,,,,,,,
49,rpoB__wt_044,-0.3717740644999985,,1.0,89.0,-0.3717740644999985,,,,,,,,,,
50,rpoB__wt_lb,-0.30811817349999915,0.08177184484495208,2.0,90.0,-0.2502967474999993,91.0,-0.365939599499999,,,,,,,,
51,rpoB__rpoBE546V_031,-0.4958821454999995,,1.0,92.0,-0.4958821454999995,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.1022566945000012,,1.0,93.0,0.1022566945000012,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.735578515499999,0.14747539378000804,2.0,94.0,-1.631297664499999,95.0,-1.8398593664999991,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.9732322544999992,,1.0,96.0,-0.9732322544999992,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-2.2398291969999997,0.5623381094334285,2.0,97.0,-1.8421961064999997,98.0,-2.6374622875,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.6669732274999993,0.04027935632607915,2.0,99.0,-2.6384914214999995,100.0,-2.695455033499999,,,,,,,,
57,crp__wt_fru,-0.40126201849999976,,1.0,101.0,-0.40126201849999976,,,,,,,,,,
58,crp__wt_glyc,-0.5433777974999994,0.11019897287541686,2.0,102.0,-0.621300238499999,103.0,-0.4654553564999997,,,,,,,,
59,crp__delar1_glyc,-0.6984849554999992,0.11460792083483073,2.0,104.0,-0.779524993499999,105.0,-0.6174449174999994,,,,,,,,
60,crp__delar1ar2_glyc,-2.103989546166666,0.11258520588784843,3.0,106.0,-2.2303525164999995,107.0,-2.014355681499999,108.0,-2.0672604404999992,,,,,,
61,crp__delar2_glyc,0.9687265441666675,0.12251481180234106,3.0,109.0,1.0970414445000012,110.0,0.9561573085000008,111.0,0.8529808795000005,,,,,,
62,crp__delcrp_fru,-1.1590721644999993,0.2283785672421181,3.0,112.0,-0.9367725584999996,113.0,-1.393079339499999,114.0,-1.1473645954999991,,,,,,
63,crp__delcrp_glc,-1.1896697488333325,0.25546309037066356,3.0,115.0,-0.9031211374999994,116.0,-1.2722908554999988,117.0,-1.3935972534999994,,,,,,
64,crp__delcrp_glyc,-1.2040734868333327,0.1469703970604167,3.0,118.0,-1.0779155704999992,119.0,-1.3654552054999989,120.0,-1.1688496844999996,,,,,,
65,glu__glu_ale3,-1.151599448499999,,1.0,121.0,-1.151599448499999,,,,,,,,,,
66,glu__glu_ale4,-3.079913520499998,,1.0,122.0,-3.079913520499998,,,,,,,,,,
67,glu__glu_ale5,-1.6269014324999995,,1.0,123.0,-1.6269014324999995,,,,,,,,,,
68,glu__glu_ale6,-3.5756168844999987,,1.0,124.0,-3.5756168844999987,,,,,,,,,,
69,glu__glu_ale8,-0.3097906354999989,,1.0,125.0,-0.3097906354999989,,,,,,,,,,
70,glu__glu_ale9,-1.7523582714999997,,1.0,126.0,-1.7523582714999997,,,,,,,,,,
71,glu__glu_ale10,-0.5983212144999994,,1.0,127.0,-0.5983212144999994,,,,,,,,,,
72,42c__wt_42c,-0.5381264454999979,,1.0,128.0,-0.5381264454999979,,,,,,,,,,
73,42c__42c_ale1,-0.027162321499999642,,1.0,129.0,-0.027162321499999642,,,,,,,,,,
74,42c__42c_ale2,-0.7300450624999995,,1.0,130.0,-0.7300450624999995,,,,,,,,,,
75,42c__42c_ale3,-0.7686581384999993,,1.0,131.0,-0.7686581384999993,,,,,,,,,,
76,42c__42c_ale4,-0.11583897449999905,,1.0,132.0,-0.11583897449999905,,,,,,,,,,
77,42c__42c_ale5,-1.4834777964999992,,1.0,133.0,-1.4834777964999992,,,,,,,,,,
78,42c__42c_ale6,0.6031066914999998,,1.0,134.0,0.6031066914999998,,,,,,,,,,
79,42c__42c_ale8,1.3946912274999992,,1.0,135.0,1.3946912274999992,,,,,,,,,,
80,42c__42c_ale9,-1.5945287104999981,,1.0,136.0,-1.5945287104999981,,,,,,,,,,
81,42c__42c_ale10,0.6963915415000006,,1.0,137.0,0.6963915415000006,,,,,,,,,,
82,ssw__wt_ac,0.878598127500001,,1.0,138.0,0.878598127500001,,,,,,,,,,
83,ssw__wt_glc,0.2263503025000002,,1.0,139.0,0.2263503025000002,,,,,,,,,,
84,ssw__wt_glyc,0.7415998695000008,,1.0,140.0,0.7415998695000008,,,,,,,,,,
85,ssw__wt_xyl,2.5536270165,,1.0,141.0,2.5536270165,,,,,,,,,,
86,ssw__glc_ale1,0.6868877024999991,,1.0,142.0,0.6868877024999991,,,,,,,,,,
87,ssw__glc_ale2,0.7998067685000008,,1.0,143.0,0.7998067685000008,,,,,,,,,,
88,ssw__glc_ale3,0.7773418535000003,,1.0,144.0,0.7773418535000003,,,,,,,,,,
89,ssw__glyc_ale1,0.9153994725000008,,1.0,145.0,0.9153994725000008,,,,,,,,,,
90,ssw__glyc_ale2,0.35686943450000097,,1.0,146.0,0.35686943450000097,,,,,,,,,,
91,ssw__xyl_ale1,-0.26458111849999977,,1.0,147.0,-0.26458111849999977,,,,,,,,,,
92,ssw__xyl_ale2,-0.05236056049999949,,1.0,148.0,-0.05236056049999949,,,,,,,,,,
93,ssw__xyl_ale3,-0.24745003850000025,,1.0,149.0,-0.24745003850000025,,,,,,,,,,
94,ssw__glc_ac_ac2,1.415651725500001,,1.0,150.0,1.415651725500001,,,,,,,,,,
95,ssw__glc_ac_glc1,1.0447278415000003,,1.0,151.0,1.0447278415000003,,,,,,,,,,
96,ssw__glc_glyc_glc,1.332899179500001,,1.0,152.0,1.332899179500001,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.0645047935000005,,1.0,153.0,1.0645047935000005,,,,,,,,,,
98,ssw__glc_xyl_glc,0.08211238850000058,,1.0,154.0,0.08211238850000058,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.16670596649999947,,1.0,155.0,-0.16670596649999947,,,,,,,,,,
100,ica__wt_glc,-1.1960843853333327,0.3875573528888018,6.0,156.0,-1.6123440725,157.0,-1.6795716204999989,158.0,-1.296738841499999,159.0,-0.8752165014999997,180.0,-0.8570496054999994,181.0,-0.8555856704999991
101,ica__arg_sbt,-0.4524412249999985,0.07980995516023914,2.0,160.0,-0.5088753854999979,161.0,-0.3960070644999991,,,,,,,,
102,ica__cytd_rib,0.2761694200000009,0.09011435358189512,2.0,162.0,0.3398898905000012,163.0,0.2124489495000006,,,,,,,,
103,ica__gth,-1.0624218264999992,0.0657473782417804,2.0,164.0,-1.0159314094999994,165.0,-1.108912243499999,,,,,,,,
104,ica__leu_glcr,-0.34062115199999843,0.08527176956049203,2.0,166.0,-0.40091739849999897,167.0,-0.2803249054999979,,,,,,,,
105,ica__met_glc,-1.8060426109999992,0.03764390783430715,2.0,168.0,-1.8326608734999992,169.0,-1.7794243484999992,,,,,,,,
106,ica__no3_anaero,-0.05150592649999907,0.04581767260898779,2.0,170.0,-0.08390391349999947,171.0,-0.019107939499998672,,,,,,,,
107,ica__phe_acgam,-1.0992663129999993,0.2297602792429432,2.0,172.0,-1.2617313644999992,173.0,-0.9368012614999994,,,,,,,,
108,ica__thm_gal,-0.8692727079999996,0.11467363438932698,2.0,174.0,-0.7881862034999996,175.0,-0.9503592124999996,,,,,,,,
109,ica__tyr_glcn,-1.014881306499999,0.16343670443391098,2.0,176.0,-0.8993141044999993,177.0,-1.1304485084999991,,,,,,,,
110,ica__ura_pyr,-0.1816182939999993,0.1501969905051451,2.0,178.0,-0.2878236044999989,179.0,-0.0754129834999997,,,,,,,,
111,ica__bw_delpurR_cytd,-1.1806252899999992,0.8115599931555537,2.0,182.0,-1.7544848644999993,183.0,-0.606765715499999,,,,,,,,
112,ica__ade_glc,-1.1153630239999992,0.21203643564046767,2.0,184.0,-0.9654306224999996,185.0,-1.2652954254999988,,,,,,,,
113,ytf__wt_glc,0.4768965420000004,0.2821554831721583,2.0,186.0,0.2773824865000005,187.0,0.6764105975000003,,,,,,,,
114,ytf__delyafC,1.0083942760000006,0.01775431354078309,2.0,188.0,0.9958400805000008,189.0,1.0209484715000006,,,,,,,,
115,ytf__delyeiE,-0.16704322249999848,0.006294675879830192,2.0,190.0,-0.1714942304999978,191.0,-0.16259221449999914,,,,,,,,
116,ytf__delyiaJ,0.9563546320000005,0.04313006226418058,2.0,192.0,0.9258570725000004,193.0,0.9868521915000006,,,,,,,,
117,ytf__delyieP,1.1666215880000008,0.28727261978613383,2.0,194.0,1.3697540055000008,195.0,0.9634891705000008,,,,,,,,
118,ytf__wt_ph5,0.12266586000000057,0.07888587549167367,2.0,196.0,0.06688512250000045,197.0,0.1784465975000007,,,,,,,,
119,ytf__wt_ph8,-0.3569328504999993,0.17243448407523215,2.0,198.0,-0.4788624434999997,199.0,-0.2350032574999989,,,,,,,,
120,ytf__delybaO,1.019249924,0.13937121679787787,2.0,200.0,1.1178002564999998,201.0,0.9206995915,,,,,,,,
121,ytf__delybaQ,-0.035476312999999315,0.04592786035159245,2.0,202.0,-0.06795221449999911,203.0,-0.003000411499999523,,,,,,,,
122,ytf__delybiH,1.3448051925000004,0.018143807047744185,2.0,204.0,1.3319755835000002,205.0,1.3576348015000006,,,,,,,,
123,ytf__delydcI_ph5,0.13805084400000078,0.09453472697267894,2.0,206.0,0.20489699050000088,207.0,0.07120469750000069,,,,,,,,
124,ytf__delydcI_ph8,-0.3919517904999994,0.3331696644242023,2.0,208.0,-0.15636526149999952,209.0,-0.6275383194999993,,,,,,,,
125,ytf__delyddM,0.2950229780000013,0.12883033217011094,2.0,210.0,0.3861197795000022,211.0,0.20392617650000044,,,,,,,,
126,ytf__delyheO,1.2531570170000004,0.21155927715609588,2.0,212.0,1.1035620175000007,213.0,1.4027520165,,,,,,,,
127,fps__bw_glc,0.2331859355000008,0.03421505442134572,2.0,214.0,0.2573796325000011,215.0,0.20899223850000048,,,,,,,,
128,fps__fps_thrA_ale1,-0.6688349399999995,0.17487847774914295,2.0,216.0,-0.5451771824999998,217.0,-0.7924926974999993,,,,,,,,
129,fps__fps_thrA_ale2,-0.8036381624999991,0.14391604593189808,2.0,218.0,-0.7018741504999992,219.0,-0.9054021744999988,,,,,,,,
130,fps__fps_serB_ale1,-0.74755767,0.38618376144233035,2.0,220.0,-0.4744845135000002,221.0,-1.0206308264999997,,,,,,,,
131,fps__fps_serB_ale4,-0.4723242734999995,0.2394784656368975,2.0,222.0,-0.3029874264999997,223.0,-0.6416611204999993,,,,,,,,
132,fps__fps_ptsI_ale1,0.8144354925000004,0.14168213156135734,2.0,224.0,0.7142510965000001,225.0,0.9146198885000008,,,,,,,,
133,fps__fps_ptsI_ale3,0.26011820400000074,0.024326960167365623,2.0,226.0,0.2429164455000015,227.0,0.2773199625,,,,,,,,
134,pal__lyx_ale2_f6,0.2502666505000013,,1.0,228.0,0.2502666505000013,,,,,,,,,,
135,pal__lyx_ale2,-0.2710573140000001,0.11173292436458378,2.0,229.0,-0.1920502054999993,230.0,-0.3500644225000009,,,,,,,,
136,pal__lyx_ale4,-0.8851366394999993,0.29653958720087764,2.0,231.0,-0.6754514864999992,232.0,-1.0948217924999994,,,,,,,,
137,pal__5drib_ale10_f18,0.8546304750000004,0.13410206778229655,2.0,233.0,0.9494549565000004,234.0,0.7598059935000006,,,,,,,,
138,pal__5drib_ale10,0.7433279295000021,,1.0,235.0,0.7433279295000021,,,,,,,,,,
139,pal__arab_ale14_f9,0.42846179050000055,0.1432172773538761,2.0,236.0,0.5297316985000009,237.0,0.3271918825000002,,,,,,,,
140,pal__arab_ale14,-0.23372569499999907,0.05857756791767058,2.0,238.0,-0.19230509949999866,239.0,-0.2751462904999995,,,,,,,,
141,pal__arab_ale16,0.3809761870000008,0.12080043746245032,2.0,240.0,0.29555737850000074,241.0,0.4663949955000009,,,,,,,,
142,pal__tartr_ale26_f10,0.758226672000001,0.04631185751754386,2.0,242.0,0.7909741005000015,243.0,0.7254792435000006,,,,,,,,
143,pal__tartr_ale26,0.6170374895000004,0.02201842411109886,2.0,244.0,0.6326068664999998,245.0,0.601468112500001,,,,,,,,
144,pal__tartr_ale28_f10,0.6510326985000008,0.08928773514808548,2.0,246.0,0.5878967355000011,247.0,0.7141686615000005,,,,,,,,
145,pal__tartr_ale28,0.4874369945000008,0.07986035843870974,2.0,248.0,0.5439067955000008,249.0,0.4309671935000008,,,,,,,,
146,efeU__delmenFentC_citr,0.4712650860000007,0.37193046863259693,2.0,250.0,0.2082705295000009,251.0,0.7342596425000005,,,,,,,,
147,efeU__delmenFentC,0.1354234230000002,0.02467699216618909,2.0,252.0,0.1179741545000006,253.0,0.15287269149999982,,,,,,,,
148,efeU__menFentC_ale39,1.0431651520000012,0.049772272641683026,2.0,254.0,1.078359463500001,255.0,1.0079708405000014,,,,,,,,
149,efeU__menFentC_ale29,2.149840520000001,0.13664050051658339,2.0,256.0,2.053221095500001,257.0,2.246459944500001,,,,,,,,
150,efeU__menFentC_ale30,-0.6109121734999996,0.10727978718109153,2.0,258.0,-0.5350539085000001,259.0,-0.6867704384999991,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4995663000000006,0.088451758863135,2.0,260.0,0.5621111385000006,261.0,0.4370214615000005,,,,,,,,
152,efeU__menFentCubiC_ale37,1.044413285000001,0.14699624196161978,2.0,262.0,1.1483553245000009,263.0,0.9404712455000012,,,,,,,,
153,efeU__menFentCubiC_ale38,0.339174062000001,0.13655324919663928,2.0,264.0,0.2426163335000009,265.0,0.4357317905000011,,,,,,,,
154,misc2__salc_glc,-0.4176927299999993,0.21977139469548054,2.0,266.0,-0.5730945734999988,267.0,-0.26229088649999976,,,,,,,,
155,misc2__dbcn_glc,-2.4177876239999994,0.49580249380681496,2.0,268.0,-2.7683729294999995,269.0,-2.0672023184999992,,,,,,,,
156,misc2__tyr_glc,-0.6934907284999992,0.014301938927851806,2.0,270.0,-0.703603726499999,271.0,-0.6833777304999993,,,,,,,,
157,misc2__arg_cytd,-1.1075027764999996,0.07274553061658383,2.0,272.0,-1.0560639184999996,273.0,-1.1589416344999997,,,,,,,,
158,misc2__delyheO_pyr,0.7322922590000007,0.09732604230512147,2.0,274.0,0.8011121635000009,275.0,0.6634723545000005,,,,,,,,
159,misc2__dellon_glc,-1.0336481024999995,0.37868531051374105,2.0,276.0,-1.3014190534999992,277.0,-0.7658771514999998,,,,,,,,
160,nquinone__delubiC,-0.27767771649999906,0.2857226608136563,2.0,278.0,-0.4797141474999993,279.0,-0.07564128549999882,,,,,,,,
161,nquinone__ubiC_ale1,-0.4625997599999989,0.0037608046913905494,2.0,280.0,-0.4652590504999994,281.0,-0.4599404694999985,,,,,,,,
162,nquinone__ubiC_ale2,-0.20396571299999922,0.26105044868930727,2.0,282.0,-0.01937517049999915,283.0,-0.3885562554999993,,,,,,,,
163,nquinone__ubiC_ale3,-0.8635213239999993,0.13284167822910262,2.0,284.0,-0.9574545754999991,285.0,-0.7695880724999995,,,,,,,,
164,nquinone__ubiC_ale4,-0.1931252899999989,0.16663481193360932,2.0,286.0,-0.07529668449999871,287.0,-0.3109538954999991,,,,,,,,
165,nquinone__delpdhR,-1.0056712729999995,0.1281619776689586,2.0,288.0,-0.9150470695,289.0,-1.096295476499999,,,,,,,,
166,quinone__glu_ale4,-2.3235539549999995,1.1591499209279439,2.0,290.0,-3.1431967244999988,291.0,-1.5039111854999998,,,,,,,,
167,quinone__delmenF,-0.014390964499999541,0.12262551612713857,2.0,292.0,0.07231836950000048,293.0,-0.10110029849999956,,,,,,,,
168,quinone__menF_ale5,1.4885863565000004,0.035110520306904466,2.0,294.0,1.4637594695000002,295.0,1.5134132435000005,,,,,,,,
169,quinone__menF_ale6,1.5633658735000004,0.003560623468742981,2.0,296.0,1.5608481325000003,297.0,1.5658836145000006,,,,,,,,
170,quinone__menF_ale7,1.602221456,0.06500162029682634,2.0,298.0,1.6481845424999992,299.0,1.5562583695000012,,,,,,,,
171,quinone__menF_ale8,1.4600582530000001,0.05435229801573685,2.0,300.0,1.4984911314999998,301.0,1.4216253745000005,,,,,,,,
172,quinone__delmenFubiC,0.04530970550000113,0.08363009176742593,2.0,302.0,-0.013825699499999013,303.0,0.10444511050000127,,,,,,,,
173,quinone__menFubiC_ale1,1.0693603980000006,0.04989450736251945,2.0,304.0,1.034079653500001,305.0,1.1046411425000002,,,,,,,,
174,quinone__menFubiC_ale2,0.7651226730000009,0.15428635448373426,2.0,306.0,0.6560257455000009,307.0,0.8742196005000009,,,,,,,,
175,quinone__menFubiC_ale3,-0.6180433749999992,0.08454533330833439,2.0,308.0,-0.558260796499999,309.0,-0.6778259534999993,,,,,,,,
176,quinone__menFubiC_ale4,1.0076278420000016,0.17110651561985393,2.0,310.0,0.8866372645000009,311.0,1.1286184195000022,,,,,,,,
177,oxyR__wt_glc,-1.1453449929999993,0.01674760985904882,2.0,312.0,-1.1571873414999994,313.0,-1.1335026444999992,,,,,,,,
178,oxyR__wt_h2o2,-1.0455860809999993,0.1766282346923928,2.0,314.0,-1.1704811034999991,315.0,-0.9206910584999992,,,,,,,,
179,oxyR__glu_ale4,-1.8457655549999994,0.28601140433222005,2.0,316.0,-2.0480061585,317.0,-1.6435249514999992,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.0635796939999995,0.0690509351615433,2.0,318.0,-1.1124060784999994,319.0,-1.0147533094999996,,,,,,,,
181,oxyR__oxyR_ale17,-0.4360405519999993,0.21797569419623056,2.0,320.0,-0.2819084604999995,321.0,-0.5901726434999991,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.8198283134999995,0.5257273242044143,2.0,322.0,-0.4480829574999996,323.0,-1.1915736694999994,,,,,,,,
183,oxyR__oxyR_ale18,-1.6635109614999992,0.13423905204348227,2.0,324.0,-1.7584323054999995,325.0,-1.5685896174999991,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.511459257499999,0.15115127706829837,2.0,326.0,-0.6183393504999994,327.0,-0.4045791644999985,,,,,,,,
185,oxyR__oxyR_ale19,-1.6999574679999996,0.03280285257776461,2.0,328.0,-1.7231525874999996,329.0,-1.6767623484999996,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.9104495709999993,0.38335316208555287,2.0,330.0,-2.1815211914999995,331.0,-1.6393779504999992,,,,,,,,
187,oxyR__oxyR_ale20,-0.4996184084999986,0.15970628624223018,2.0,332.0,-0.6125478064999994,333.0,-0.3866890104999978,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.7010500659999992,0.07891625562742019,2.0,334.0,-0.7568522854999991,335.0,-0.6452478464999993,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.29427668699999954,0.0035580361650307444,2.0,336.0,-0.2917607754999993,337.0,-0.2967925984999997,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.582439460999999,0.10451357201806191,2.0,338.0,-0.5085372054999988,339.0,-0.6563417164999992,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.6496449639999993,0.3362171595937214,2.0,340.0,-0.4119035304999992,341.0,-0.8873863974999994,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.7002044854999991,0.3084140780463909,2.0,342.0,-0.482122799499999,343.0,-0.9182861714999992,,,,,,,,
193,svns_pgi__PaePgi2_34,-1.7782184459999992,0.2026533209871676,2.0,344.0,-1.634920908499999,345.0,-1.9215159834999995,,,,,,,,
194,svns_pgi__PaePgi2_63,-1.5529435539999992,0.1419945193164693,2.0,346.0,-1.4525382664999995,347.0,-1.6533488414999988,,,,,,,,
195,svns_pgi__PaePgi24_54,-1.4563782829999994,0.297241822723449,2.0,348.0,-1.6665599914999998,349.0,-1.246196574499999,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.4988762409999996,0.04465739028412649,2.0,350.0,-1.4672986974999995,351.0,-1.5304537844999997,,,,,,,,
197,abx_media__m9_ctrl,-1.0907190489999996,0.010415600155383975,2.0,352.0,-1.0980839904999993,353.0,-1.0833541075,,,,,,,,
198,abx_media__rpmi_ctrl,-1.5754979379999994,0.07684412021734614,2.0,354.0,-1.5211609394999996,355.0,-1.629834936499999,,,,,,,,
199,abx_media__camhb_ctrl,-1.8479649054999996,0.2984567361182244,2.0,356.0,-1.6369241234999992,357.0,-2.0590056875,,,,,,,,
200,abx_media__m9_mero,-0.6854128809999995,0.03744328325570811,2.0,358.0,-0.6589364814999996,359.0,-0.7118892804999994,,,,,,,,
201,abx_media__rpmi_mero,-1.5137043014999993,0.38510783271382504,2.0,360.0,-1.241391941499999,361.0,-1.7860166614999995,,,,,,,,
202,abx_media__camhb_mero,-2.5260295234999997,0.11382307614833415,2.0,362.0,-2.6065145924999995,363.0,-2.4455444545,,,,,,,,
203,abx_media__m9_trisulf,-1.0565561724999992,0.0820189121969391,2.0,364.0,-1.114552301499999,365.0,-0.9985600434999996,,,,,,,,
204,abx_media__rpmi_trisulf,-2.293658333499999,0.22851887479971714,2.0,366.0,-2.4552455794999988,367.0,-2.1320710874999995,,,,,,,,
