k,name,in_iM,gene_weight,regulator,function,category
72,curli,False,0.0180125541,,Curli assembly,Biological Enrichment
57,NikR,False,-0.0168993053,NikR,Nickel homeostasis,Metal Homeostasis
63,AllR/AraC/FucR,False,0.015696380700000002,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
15,AtoC,False,-0.0147222754,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
39,nitrate-related,False,0.0128187908,,Nitric oxide response,Biological Enrichment
34,GadWX,False,-0.0114401246,GadX+GadW,Acid stress response,Stress Response
76,FadR/IclR,False,0.010939000800000001,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
77,lipopolysaccharide,False,-0.010715776100000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
24,GlcC,False,-0.0095201274,GlcC,Glycolate catabolism,Carbon Source Utilization
27,GcvA,False,-0.0091375575,GcvA,Glycine cleavage system,Miscellaneous Metabolism
29,fur-KO,False,0.0085229671,,Accounts for fur knock-out,Genomic Alterations
17,yheO-KO,False,0.0082561124,,Accounts for yheO knock-out,Genomic Alterations
7,DhaR/Mlc,False,0.0080974788,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
71,Tryptophan,False,0.007319572000000001,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,-0.0072191177,,Unknown Function,Uncharacterized
1,GlpR,False,-0.0070870109,GlpR,Glycerol catabolism,Carbon Source Utilization
12,MalT,False,-0.0070223335,MalT,Maltose catabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.0068153846,,Accounts for entC and menF knock-outs,Genomic Alterations
51,Fur-1,False,-0.0062054125,Fur,Iron homeostasis,Metal Homeostasis
13,OxyR,False,0.0058792206,OxyR,Peroxide reductases,Stress Response
11,e14-deletion,False,0.005861896,,Removal of e14 prophage,Genomic Alterations
45,CpxR,False,0.0058377825,CpxR,Various stress responses,Stress Response
52,uncharacterized-5,False,-0.0056131408,,Unknown Function,Uncharacterized
30,RpoH,False,0.0055533436,RpoH,Heat shock response,Stress Response
37,uncharacterized-4,False,-0.0054161688,,Unknown Function,Uncharacterized
9,YneJ,False,0.0052921533000000005,,Unknown Function,Regulator Discovery
83,membrane,False,0.0052031749,,Enriched in membrane-bound proteins,Biological Enrichment
69,SoxS,False,-0.0051811277000000005,SoxS,Oxidative stress response,Stress Response
8,ArgR,False,-0.0051409054000000004,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,0.0051129928000000005,PlaR,Ascorbate utilization,Carbon Source Utilization
78,FlhDC,False,-0.0050007513,FlhDC,Flagella assembly,Structural Components
47,Lrp,False,0.0049858302,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,0.0049440346,,Large deletion of 39 genes during evolution,Genomic Alterations
43,SrlR+GutM,False,0.0047381782,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
88,iron-related,False,-0.0045981024,,Related to iron metabolism,Biological Enrichment
21,uncharacterized-6,False,0.0040668422,,Unknown Function,Uncharacterized
90,sgrT,False,-0.0040134298,,Contains single dominating gene: sgrT,Biological Enrichment
19,MetJ,False,-0.0040128432,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,-0.0039071894,ArcA,Anaerobic response,Energy Metabolism
36,CecR,False,-0.0037690407,CecR,Related to antibiotic sensitivity,Stress Response
62,Copper,False,0.0037121895,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
18,CsqR,False,0.0035991106,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
23,Cbl+CysB,False,-0.0035718505000000003,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
91,insertion,False,0.0035066871,,IS2 insertion element after laboratory evolution,Genomic Alterations
4,ydcI-KO,False,0.0034142813,,Accounts for ydcI knock-out,Genomic Alterations
87,FecI,False,-0.0033884109,FecI,Ferric citrate transport,Metal Homeostasis
85,uncharacterized-3,False,-0.0033388408000000003,,Unknown Function,Uncharacterized
35,fimbriae,False,-0.0030765772,,Fimbriae assembly,Biological Enrichment
3,efeU-repair,False,0.0029439508,,Accounts for repair and expression of efeU operon,Genomic Alterations
67,uncharacterized-2,False,0.0029406538,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,0.0029270078,,Genes in CP4-44 prophage,Biological Enrichment
22,PurR-2,False,0.0027981189,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,0.0026497371,,Enriched in translation machinery,Biological Enrichment
56,PuuR,False,0.0026340188,PuuR,Putrescine catabolism,Miscellaneous Metabolism
73,gadWX-KO,False,0.0025840962,,Accounts for gadW and gadX knock-outs,Genomic Alterations
80,GntR/TyrR,False,0.0024842671,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
25,Crp-1,False,-0.0022930602,Crp,Miscellaneous functions,Miscellaneous Metabolism
60,His-tRNA,False,-0.0022691457,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,0.0022681821,FliA,Chemotaxis,Structural Components
61,Fur-2,False,0.0022245829,Fur,Iron homeostasis,Metal Homeostasis
46,thrA-KO,False,-0.0020862598,,Accounts for thrA knock-out,Genomic Alterations
58,NtrC+RpoN,False,-0.0019284225000000001,NtrC+RpoN,Nitrogen starvation response,Stress Response
82,RpoS,False,-0.0018784502000000001,RpoS,General stress response,Stress Response
84,duplication-1,False,-0.0017928976,,Large duplication of 129 genes during evolution,Genomic Alterations
65,ArcA-2,False,0.0017507114,ArcA,Electron Transport Chain,Energy Metabolism
42,Pyruvate,False,0.0016317927,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
70,Nac,False,-0.0016011686,Nac,Nitrogen starvation response,Stress Response
89,RbsR,False,-0.0015768696,RbsR,D-ribose catabolism,Carbon Source Utilization
79,crp-KO,False,-0.0015565551,,Accounts for crp knock-out,Genomic Alterations
86,ExuR/FucR,False,-0.0014759671000000002,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
0,YieP,False,0.0014634685,,Unknown,Regulator Discovery
49,Leu/Ile,False,-0.0014035022000000001,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,0.0013367611000000001,PrpR,Propionate catabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.0013113981000000001,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
31,GadEWX,False,-0.0012300802,GadE+GadW+GadX,Acid stress response,Stress Response
59,RcsAB,False,0.0011352019,RcsAB,Colanic acid capsule formation,Structural Components
10,NarL,False,-0.0011116837,NarL,Nitrate respiration,Energy Metabolism
53,Thiamine,False,-0.0010738305,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
50,deletion-2,False,0.0010581659,,Large deletion of 171 genes during evolution,Genomic Alterations
68,Zinc,False,0.0010573877,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
54,CysB,False,-0.0010467315000000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,0.0010458237,CdaR,Glucarate catabolism,Carbon Source Utilization
14,Crp-2,False,0.0008512874000000001,Crp,Various carbon source catabolism,Carbon Source Utilization
40,Fnr,False,-0.0007927872,Fnr,Anaerobic response,Energy Metabolism
16,PurR-1,False,-0.0007884369,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,-0.000699237,,Glycine betaine transport,Biological Enrichment
2,YgbI,False,0.0005561516,,Unknown Function,Regulator Discovery
66,EvgA,False,-0.0003014008,EvgA,Acid and osmotic stress response,Stress Response
28,XylR,False,0.0002452184,XylR,Xylose catabolism,Carbon Source Utilization
64,Cra,False,-0.00021519300000000002,Cra,Central carbon metabolism,Carbon Source Utilization
81,purR-KO,False,-0.0001558792,,Accounts for purR knock-out,Genomic Alterations
5,BW25113,False,-0.0001365626,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
