,PA5312
SRX7442752,-0.05530588400000001
SRX7442753,0.05530588400000001
SRX7442754,0.8211058630000001
SRX7442755,0.429403874
SRX7442756,0.40377913200000004
SRX7442757,0.268918443
SRX7442758,0.380179323
SRX7442759,0.048312901000000005
SRX7442761,0.309555099
SRX7874204,-0.042744318
SRX7874205,0.042744318
SRX7874206,-0.853672858
SRX7874207,-0.673559798
SRX8639787,0.005820868000000001
SRX8639788,-0.005820868000000001
SRX8639789,0.298447587
SRX8639790,-0.32318544800000004
SRX8639791,-0.17250188900000002
SRX8639792,-0.15676367900000002
SRX8639793,-0.38461383400000004
SRX8639794,-0.256047077
SRX8639795,-0.34922099
SRX8639796,0.09151872800000001
SRX8639797,-0.165491682
SRX8639798,-0.49608076300000004
SRX8639800,-0.168739306
SRX2940624,-0.137738738
SRX2940626,-0.034470244000000004
SRX2940627,0.11659251500000001
SRX2940628,-0.004518602
SRX2940629,-0.11207391300000001
ERX2195929,0.026925842000000002
ERX2195930,-0.026925842000000002
ERX2195931,-0.5459928510000001
ERX2195932,-0.5304958710000001
ERX2195933,-0.467578194
ERX2195934,-0.41813283300000004
SRX4579961,-0.073812052
SRX4579962,0.18568467900000002
SRX4579963,-0.111872627
SRX4579964,1.284462426
SRX4579965,1.226014892
SRX4579966,1.317321836
SRX540108,-0.060955565
SRX540109,0.060955565
SRX540110,2.434894554
SRX540111,2.419906909
SRX540112,2.347086194
SRX540113,2.304429519
SRX540114,2.080324999
SRX540115,2.265941481
SRX1737662,0.828571425
SRX1737664,1.206568153
SRX1737665,0.79737718
SRX1737667,-0.34904284300000005
SRX1737668,0.128548514
SRX1737670,0.22049433000000002
SRX6976948,-0.00556696
SRX6976949,0.166049522
SRX6976950,-0.16048256200000002
SRX6976951,1.635195175
SRX6976952,1.815608245
SRX6976953,1.703661419
SRX5630349,-0.136585795
SRX5630350,0.136585795
SRX5630351,0.15987146100000002
SRX5630352,0.015936951
SRX4342817,0.425988301
SRX4342818,0.23112417700000001
SRX4342819,0.6651802370000001
SRX4342820,-0.38765814400000004
SRX4342821,-0.269454335
SRX4342822,0.28168533900000003
SRX1411278,0.134254754
SRX1411287,0.36048316900000005
SRX1411289,0.328546443
SRX1411279,-0.06580743900000001
SRX1411280,-0.06844731400000001
SRX1411281,-0.125391103
SRX1411282,-0.095845522
SRX1411283,-0.14306053900000001
SRX1411284,0.10294697900000001
SRX1411285,-0.12953762200000002
SRX1411286,-0.291428629
SRX1411288,0.121890018
SRX2662717,-0.7341021080000001
SRX2662718,-0.775344476
SRX2662721,-0.106242131
SRX2662722,0.106242131
ERX2300159,-0.065018086
ERX2300160,0.065018086
ERX2300161,-0.13073226100000002
ERX2300162,0.025410515
ERX2300163,1.588705096
ERX2300164,2.153504341
ERX2300165,-0.44253917600000003
ERX2300166,-0.42763027000000003
ERX2300167,0.434194126
ERX2300168,0.5583254980000001
ERX2300169,-0.622850946
ERX2300170,-0.274555571
SRX6747256,0.06595859999999999
SRX6747257,0.140500743
SRX6747258,0.415887936
SRX6747259,-0.33333183800000005
SRX6747260,-0.289015442
SRX6747265,-1.9058922960000002
SRX6747266,-1.490521785
SRX6747268,0.332104724
SRX6747269,-0.093595432
ERX2456848,0.550275999
ERX2456849,0.585200657
ERX2456850,1.008504098
ERX2456851,-0.600081347
ERX2456852,-0.37965669900000004
ERX2456853,-0.29464553800000004
ERX2456854,0.19338217100000002
ERX2456855,0.23260791400000003
ERX2456856,0.272807016
ERX2456857,-0.410191819
ERX2456858,-0.130731969
ERX2456859,-0.15787331300000002
SRX1156127,0.059567384
SRX1156135,-0.059567384
SRX1156136,-0.583330101
SRX1156137,-0.501268767
SRX1156138,-0.839613265
SRX1156140,-0.9127006240000001
ERX3558798,0.32228193400000005
ERX3558799,0.520158287
ERX3558800,0.6390510580000001
ERX3558801,0.7936039930000001
ERX3558802,-0.17243998300000002
ERX3558803,0.034145314
ERX3558804,0.08404634500000001
