,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.07821433123183316,2.0,0.0,-0.05530588400000001,1.0,0.05530588400000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.6252548685000001,0.2769751326261585,2.0,2.0,0.8211058630000001,3.0,0.429403874,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.35095896600000004,0.07202238059654978,3.0,4.0,0.40377913200000004,5.0,0.268918443,6.0,0.380179323,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.178934,0.18472612973787872,2.0,7.0,0.048312901000000005,8.0,0.309555099,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.06044959422998841,2.0,9.0,-0.042744318,10.0,0.042744318,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.763616328,0.12735916610625952,2.0,11.0,-0.853672858,12.0,-0.673559798,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.008231950470383553,2.0,13.0,0.005820868000000001,14.0,-0.005820868000000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.08850085725000001,0.26865215540504367,4.0,15.0,0.298447587,16.0,-0.32318544800000004,17.0,-0.17250188900000002,18.0,-0.15676367900000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.22459079325000003,0.2176042177326262,4.0,19.0,-0.38461383400000004,20.0,-0.256047077,21.0,-0.34922099,22.0,0.09151872800000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.2767705836666667,0.18993512796432754,3.0,23.0,-0.165491682,24.0,-0.49608076300000004,25.0,-0.168739306,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.086104491,0.07302185239032229,2.0,26.0,-0.137738738,27.0,-0.034470244000000004,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.11440016235388654,3.0,28.0,0.11659251500000001,29.0,-0.004518602,30.0,-0.11207391300000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.0380788909347151,2.0,31.0,0.026925842000000002,32.0,-0.026925842000000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.5382443610000001,0.010958019645912299,2.0,33.0,-0.5459928510000001,34.0,-0.5304958710000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.4428555135,0.034963150061316825,2.0,35.0,-0.467578194,36.0,-0.41813283300000004,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,4.625929269271485e-18,0.1619297744512492,3.0,37.0,-0.073812052,38.0,0.18568467900000002,39.0,-0.111872627,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.2759330513333333,0.04624718564202655,3.0,40.0,1.284462426,41.0,1.226014892,42.0,1.317321836,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.08620418672511475,2.0,43.0,-0.060955565,44.0,0.060955565,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,2.4274007314999997,0.010597865413516767,2.0,45.0,2.434894554,46.0,2.419906909,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,2.3257578565,0.030162824155370617,2.0,47.0,2.347086194,48.0,2.304429519,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.1731332400000003,0.13125067312219066,2.0,49.0,2.080324999,50.0,2.265941481,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.9441722526666666,0.22777615462134193,3.0,51.0,0.828571425,52.0,1.206568153,53.0,0.79737718,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.30575592902123727,3.0,54.0,-0.34904284300000005,55.0,0.128548514,56.0,0.22049433000000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-9.25185853854297e-18,0.16333720872194726,3.0,57.0,-0.00556696,58.0,0.166049522,59.0,-0.16048256200000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,1.718154946333333,0.09107560434950614,3.0,60.0,1.635195175,61.0,1.815608245,62.0,1.703661419,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1931614837165113,2.0,63.0,-0.136585795,64.0,0.136585795,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.08790420600000001,0.10177706806776295,2.0,65.0,0.15987146100000002,66.0,0.015936951,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.39062722769182856,4.0,67.0,0.425988301,68.0,0.23112417700000001,70.0,-0.38765814400000004,71.0,-0.269454335,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.47343278800000005,0.2711718429262434,2.0,69.0,0.6651802370000001,72.0,0.28168533900000003,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333332853195213e-10,0.11627551933479773,3.0,73.0,0.134254754,76.0,-0.06580743900000001,77.0,-0.06844731400000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.27030654333333337,0.12952060593170014,3.0,74.0,0.36048316900000005,75.0,0.328546443,84.0,0.121890018,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.121432388,0.02385514673851308,3.0,78.0,-0.125391103,79.0,-0.095845522,80.0,-0.14306053900000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.106006424,0.19823803370147924,3.0,81.0,0.10294697900000001,82.0,-0.12953762200000002,83.0,-0.291428629,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.754723292,0.029162758084991015,2.0,85.0,-0.7341021080000001,86.0,-0.775344476,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.15024906255561904,2.0,87.0,-0.106242131,88.0,0.106242131,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.09194945902074027,2.0,89.0,-0.065018086,90.0,0.065018086,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.05266087300000001,0.11040961574289213,2.0,91.0,-0.13073226100000002,92.0,0.025410515,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.8711047185,0.39937337614854235,2.0,93.0,1.588705096,94.0,2.153504341,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.435084723,0.010542188532672806,2.0,95.0,-0.44253917600000003,96.0,-0.42763027000000003,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.496259812,0.08777413489918999,2.0,97.0,0.434194126,98.0,0.5583254980000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.44870325850000004,0.24628202151841153,2.0,99.0,-0.622850946,100.0,-0.274555571,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.000000165480742e-10,0.3129272323347577,5.0,101.0,0.06595859999999999,102.0,0.140500743,103.0,0.415887936,104.0,-0.33333183800000005,105.0,-0.289015442,,,,,,
42,Mucin_glycans__MUC5B,-1.6982070405000003,0.2937113050330215,2.0,106.0,-1.9058922960000002,107.0,-1.490521785,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.119254646,0.3010154670597711,2.0,108.0,0.332104724,109.0,-0.093595432,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.7146602513333334,0.25507467063979883,3.0,110.0,0.550275999,111.0,0.585200657,112.0,1.008504098,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.42479452800000006,0.1576414477857776,3.0,113.0,-0.600081347,114.0,-0.37965669900000004,115.0,-0.29464553800000004,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.27429871773147996,6.0,116.0,0.19338217100000002,117.0,0.23260791400000003,118.0,0.272807016,119.0,-0.410191819,120.0,-0.130731969,121.0,-0.15787331300000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0842410023278861,2.0,122.0,0.059567384,123.0,-0.059567384,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.542299434,0.05802612574461422,2.0,124.0,-0.583330101,125.0,-0.501268767,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.8761569445,0.0516805671679157,2.0,126.0,-0.839613265,127.0,-0.9127006240000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.568773818,0.1988376362637195,4.0,128.0,0.32228193400000005,129.0,0.520158287,130.0,0.6390510580000001,131.0,0.7936039930000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.11677345441761282,4.0,132.0,-0.17243998300000002,133.0,0.034145314,134.0,0.08404634500000001,135.0,0.054248324,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.3026922445,0.04622699197587878,2.0,136.0,0.335379664,137.0,0.270004825,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,4.625929269271485e-18,0.13598529739933524,3.0,138.0,-0.154357682,139.0,0.052233288,140.0,0.10212439400000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.47690642827394664,5.0,141.0,-0.558227601,142.0,-0.47700157800000004,145.0,0.28753689400000004,146.0,0.308996068,147.0,0.438696216,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.1489395915,0.360410126561587,2.0,143.0,0.10590885300000001,144.0,-0.403788036,,,,,,,,,,,,
