k,name,in_iM,gene_weight,regulator,function,category
21,Anr-1,True,0.0986643203,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
62,Uncharacterized-10,True,0.07146089230000001,,,Uncharacterized
33,Uncharacterized-3,True,0.0635398583,,,Uncharacterized
16,Translational-1,False,0.0437892243,,,Translational
20,MmsR,False,0.0314927308,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0251488944,HexR,Glucose metabolism,Carbon Source Utilization
22,Singlet-1,False,0.0231200657,,,Singlet
15,LasR,False,0.0217057038,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
94,Cell Division,False,0.0216436993,,Cell wall biosynthesis,Structural Components
45,CbrB,False,-0.0204515567,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0202997198,AHL,AHL synthesis,Quorum Sensing
1,DhcR,False,-0.0198235417,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0192649818,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
56,Singlet-3,False,-0.018391895000000002,,,Singlet
61,Uncharacterized-9,False,0.0168965349,,,Uncharacterized
6,ArgR-1,False,-0.0156924132,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0137064634,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.012528089000000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
31,NagQ,False,0.0124116395,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
59,Uncharacterized-8,False,-0.0121473849,,Iron ABC permease,Metal Homeostasis
95,MdcR,False,-0.012095844100000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
34,Uncharacterized-4,False,-0.012032234900000001,,,Uncharacterized
36,GlpR,False,-0.011958143400000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
41,Uncharacterized-5,False,-0.0118186013,,,Uncharacterized
3,EatR,False,-0.0116465626,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0113173185,SoxR,RND efflux pump,Defense Mechanisms
60,ErbR-2,False,-0.0112416061,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
17,RpoN,False,0.0112147571,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
101,Translational-3,False,-0.0109462966,,,Translational
8,EutR,False,-0.0108035926,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.010716796800000001,FleN,Bacterial chemotaxis,Structural Components
90,RoxR,False,-0.0105393414,RoxR,Cytochrome oxidases,Energy Metabolism
99,Uncharacterized-15,False,-0.0103774472,,,Uncharacterized
66,Uncharacterized-12,False,0.009900915100000001,,,Uncharacterized
26,RsmA,False,-0.0098905812,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
74,NarL-2,False,-0.0097615011,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0094206271,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0093898663,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
25,EsrC,False,-0.009377593200000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
70,PhnR-2,False,0.009073472,PhnF/PhnR,Phosphate transport,Metal Homeostasis
18,MexZ,False,-0.0090366391,MexZ,Aminoglycoside resistance,Defense Mechanisms
103,Uncharacterized-17,False,-0.009012706300000001,,,Uncharacterized
43,k-opioid,False,0.0088342177,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
39,RiPP,False,-0.008788629400000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
50,Zur-2,False,0.0084982533,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
73,AmrZ,False,-0.0083123695,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
88,NRPS,False,-0.0081025431,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
78,MexS,False,0.0080727011,GlcC/MexS,RND efflux pump,Stress Response
92,RpoS-2,False,0.0079869528,RpoS/MmsR,General stress response,Stress Response
102,AcoR,False,0.0075309304,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
72,PtxS,False,0.0074131515,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
82,CueR,False,0.0072254749,CueR,Copper adaptation/transport,Metal Homeostasis
4,AtuR,False,0.007124282700000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
9,PmrA,False,0.0070587491,PmrA,Polymyxins resistance,Defense Mechanisms
55,RpoH,False,0.0070372565,,Heat Shock Response,Stress Response
5,HexR-1,False,0.0069600998,HexR/GltR,Glucose metabolism,Carbon Source Utilization
87,DguR,False,0.0069236773,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0067674642,,,Uncharacterized
7,AntR,False,0.0067262112,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
75,Translational-2,False,0.0066987335,,,Translational
76,SouR,False,0.0065970868000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.006139919000000001,,,Uncharacterized
42,PrrF,False,-0.0058815231,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0057684803,MvfR,PQS signalling,Miscellaneous Metabolism
28,PA1226,False,-0.0056318390000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
19,FruR,False,0.0055185412,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
14,ErbR-1,False,-0.0055025058,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0052141248,PprB,Flp pilus assembly protein,Structural Components
98,Uncharacterized-14,False,0.0050784062,,,Uncharacterized
49,AtsR,False,-0.0049827903000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
83,Sigma-70,False,-0.0048574957000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
29,Singlet-2,False,0.0048461629,,,Singlet
77,Anr-2,False,0.0046434591,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0043875851,,,Uncharacterized
58,CpxR,False,-0.004232436,CpxR/ParB,Various stress response,Stress Response
35,XisF4,False,0.004037907,XisF4,Excision of Pf4 prophage,Prophages
40,ExsB,False,-0.0037847284,ExsB,T3SS system,Secretion System
32,PvdS,False,0.0037761361000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
57,Uncharacterized-7,False,-0.0036299898,,,Uncharacterized
86,Hypothetical,False,-0.0034289057,,,Uncharacterized
69,FoxR,False,-0.0032859534,,Iron chelator,Metal Homeostasis
81,QscR-1,False,-0.0032045061000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
37,HutC,False,-0.0031616956,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0029807997,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0029069596,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
47,CzcR,False,0.0027485568,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
68,Iron acquisition,False,0.0027430866000000003,,Pyoverdine synthesis,Metal Homeostasis
100,Uncharacterized-16,False,0.0024852424,,,Uncharacterized
