,PA4067
SRX7442752,-0.339453015
SRX7442753,0.339453015
SRX7442754,-2.382805074
SRX7442755,-2.175494505
SRX7442756,-1.414856685
SRX7442757,-1.1735304850000001
SRX7442758,-1.264147415
SRX7442759,-2.865925235
SRX7442761,-2.6171016490000003
SRX7874204,-0.05966947
SRX7874205,0.05966947
SRX7874206,0.45724222000000003
SRX7874207,0.56834108
SRX8639787,0.068457453
SRX8639788,-0.068457454
SRX8639789,0.23561541200000002
SRX8639790,-0.613835009
SRX8639791,-2.136928044
SRX8639792,-2.359402236
SRX8639793,-0.08968635800000001
SRX8639794,0.077406181
SRX8639795,0.021746377
SRX8639796,0.019345841000000003
SRX8639797,-2.549532465
SRX8639798,-2.147570424
SRX8639800,-2.148411268
SRX1156127,-0.203937486
SRX1156135,0.203937486
SRX1156136,0.32468524
SRX1156137,0.350752565
SRX1156138,0.08367279
SRX1156140,0.032768917
ERX2195929,-0.15914076
ERX2195930,0.15914076
ERX2195931,0.29829865
ERX2195932,0.48595594000000003
ERX2195933,0.37368658
ERX2195934,-0.00766741
SRX4579961,-0.022884013
SRX4579962,0.058207527
SRX4579963,-0.035323513
SRX4579964,-0.727976033
SRX4579965,-0.5289113630000001
SRX4579966,-0.330902173
SRX5630349,0.11006271000000001
SRX5630350,-0.11006271000000001
SRX5630351,0.18306007
SRX5630352,0.026678860000000002
SRX1411278,0.016800039000000003
SRX1411287,-0.0038957550000000003
SRX1411289,-0.024209153
SRX1411279,0.007340456
SRX1411280,-0.024140496
SRX1411281,0.25554391400000004
SRX1411282,0.06334478
SRX1411283,-0.015613522000000001
SRX1411284,-0.025957213000000003
SRX1411285,-0.057418815000000005
SRX1411286,-0.16977819100000002
SRX1411288,-0.17788826300000002
SRX2711962,0.164012191
SRX2711963,-0.164012191
SRX2711964,3.481189507
SRX2711965,3.000393873
SRX2711966,0.780162035
SRX2711967,-1.091438299
ERX3558798,1.55586833
ERX3558799,1.76087505
ERX3558800,2.19352881
ERX3558801,1.7611003699999999
ERX3558802,-0.2877644
ERX3558803,0.01399173
ERX3558804,0.05791272
ERX3558805,0.21585995
