k,Name,in_iM,gene_weight,Regulator,Function,Category
200,SG_xisD,False,0.0168517553,,,Unknown
162,SG_yfiF,False,0.0165866933,,,Unknown
14,Fnr-1,False,-0.0163621748,Fnr,,Anaerobiosis
183,YciT,False,-0.0159952178,,,Unknown
51,CueR,False,-0.015032276300000001,CueR,,Metal Homeostasis
12,Curli,False,0.014563473300000001,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
205,SSW_cspC,False,0.014442029700000001,,,Unknown
38,Cytochrome bo3,False,-0.0130906916,,,Energy Metabolism
35,FadR,False,0.012718343200000001,FadR,,Fatty Acid Metabolism
3,Membrane-1,False,-0.012167612900000001,,,Membrane Homeostasis
202,SG_yojO,False,0.0120105646,,,Unknown
1,SG_yzfA,False,0.011433848,,,Unknown
22,malE OE,False,-0.011234054200000001,,,Carbon Metabolism
147,ubiC,False,-0.0107677272,,,Energy Metabolism
80,rdlC,False,-0.0107287258,rdlC,,Toxin/Antitoxin
63,thrA KO,False,-0.010577528400000001,,,Amino Acid Metabolism
181,GutM+SrlR,False,-0.010463269400000001,GutM and SrlR,,Carbon Metabolism
69,TyrR,False,0.0102380195,TyrR,,Amino Acid Metabolism
76,ROS Del,False,0.0102362953,,,Redox Stress
95,Envelope Stress,False,-0.0102007268,,,Membrane Homeostasis
39,DksA-related,False,0.0101771819,,,Stringent Response
112,BluR,False,-0.0100817081,BluR,,Extracellular Structures
177,ppGpp,False,-0.0100647823,ppGpp,,Stringent Response
46,PspF,False,-0.0098341391,RpoN and IHF and PspF,,Phage Shock
15,TdcAR/CadC,False,0.009171533400000001,TdcA or TdcR or CadC,,Amino Acid Metabolism
8,SG_icdC,False,0.0091603042,,,Unknown
60,pdhR KO,False,0.0091289235,,,Carbon Metabolism
72,Membrane-2,False,-0.0091123229,,,Membrane Homeostasis
120,RpoE,False,-0.0090426017,RpoE,,Membrane Homeostasis
176,GadEXW,False,-0.0089798835,GadE or GadX or GadW,,Redox Stress
207,SG_alaE,False,0.0088859462,,,Unknown
71,Molybdopterin,False,-0.0088276056,Molybdopterin,,Cofactor Metabolism
113,asr,False,0.008783504900000001,PhoB and RcdA and H-NS and RstA,,Redox Stress
93,Crp-1,False,0.0086755571,Crp,,Carbon Metabolism
2,SG_ytiD,False,0.008546677800000001,,,Unknown
56,SG_yqfG,False,0.008481131000000001,,,Unknown
121,Cytochrome bd-I,False,-0.0084589546,,,Energy Metabolism
173,SG_xisR,False,0.008288394900000001,,,Unknown
34,NanR,False,0.0082652249,NanR,,Carbon Metabolism
79,Translation,False,-0.0082175481,DksA,,Translation
98,oxyR ALE,False,-0.0081032751,,,Redox Stress
161,Crp-2,False,-0.0079779176,Crp,,Carbon Metabolism
41,GlcC,False,-0.0079017987,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
148,SG_ydaF,False,0.0078991478,,,Unknown
88,ALE Muts,False,-0.0078735503,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.007811831500000001,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,0.0077791988000000005,ComR or FlhDC or SgrR,,Motility
