,b3375
ecoli_00001,-0.084513643
ecoli_00002,0.084513643
ecoli_00003,-0.6450791760000001
ecoli_00004,-0.736144735
ecoli_00005,-0.27811224700000003
ecoli_00006,-0.245267742
ecoli_00007,-0.539967934
ecoli_00008,-0.892442358
ecoli_00009,-0.016303943
ecoli_00010,-0.08994366200000001
ecoli_00011,-0.507729658
ecoli_00012,-0.5201059100000001
ecoli_00014,-0.52256733
ecoli_00015,-0.510107828
ecoli_00016,-0.30340197
ecoli_00017,-0.297810071
ecoli_00018,-0.337397514
ecoli_00019,-0.402370587
ecoli_00020,-0.5652852260000001
ecoli_00021,-0.20194135800000002
ecoli_00022,-0.30372324900000003
ecoli_00023,-0.614480494
ecoli_00024,-0.613506933
ecoli_00025,-0.345286384
ecoli_00026,-0.356622072
ecoli_00027,-0.186880403
ecoli_00028,-0.271132078
ecoli_00029,-0.188553454
ecoli_00030,-0.30963137700000004
ecoli_00031,0.13904148800000002
ecoli_00032,0.029454209000000002
ecoli_00033,-0.276334181
ecoli_00034,-0.30824470600000003
ecoli_00035,-0.25509262
ecoli_00036,-0.38284011
ecoli_00037,-0.09743847
ecoli_00038,0.09132802500000001
ecoli_00039,-0.34212295800000003
ecoli_00040,-0.28240881500000004
ecoli_00041,-0.22901870500000002
ecoli_00042,-0.307020201
ecoli_00043,-0.651125386
ecoli_00044,-0.519963858
ecoli_00045,-0.7203722720000001
ecoli_00046,-0.7554763630000001
ecoli_00047,-0.8556391350000001
ecoli_00048,-0.553892189
ecoli_00049,-0.501729643
ecoli_00050,0.09645756800000001
ecoli_00051,-0.052522077
ecoli_00052,-0.215232152
ecoli_00053,-0.330225678
ecoli_00054,0.369565311
ecoli_00055,0.258907693
ecoli_00056,0.012598466000000001
ecoli_00057,0.073957116
ecoli_00058,0.019076882
ecoli_00059,-0.003039543
ecoli_00060,0.149766318
ecoli_00061,-0.09815477900000001
ecoli_00062,0.43802073700000005
ecoli_00063,0.42708785600000004
ecoli_00064,-1.376276961
ecoli_00065,-1.283436779
ecoli_00066,-1.844720305
ecoli_00067,-1.520286477
ecoli_00068,-0.678646678
ecoli_00070,-0.75798937
ecoli_00071,-0.55621674
ecoli_00072,-0.5933534500000001
ecoli_00073,0.0017907060000000002
ecoli_00074,-0.07863783
ecoli_00075,-0.24517609999999998
ecoli_00077,-0.416942815
ecoli_00078,-0.252394922
ecoli_00079,-0.19981651
ecoli_00080,-0.6159416160000001
ecoli_00081,-0.658526865
ecoli_00082,0.027727884
ecoli_00083,-0.160170492
ecoli_00084,-0.011918609
ecoli_00085,0.210453105
ecoli_00086,0.026869445000000002
ecoli_00087,0.0006548890000000001
ecoli_00088,-0.180341153
ecoli_00089,-0.155681751
ecoli_00090,-0.462247544
ecoli_00091,-0.46403557300000003
ecoli_00092,-0.5671454260000001
ecoli_00093,-0.373960159
ecoli_00094,-0.787374168
ecoli_00095,-0.642487915
ecoli_00096,-0.11301780400000001
ecoli_00097,-0.119128173
ecoli_00098,-0.362180375
ecoli_00099,-0.635187085
ecoli_00100,0.013110945
ecoli_00101,-0.9202617630000001
ecoli_00102,-0.927072383
ecoli_00103,-0.8583315770000001
ecoli_00104,-0.9817590700000001
ecoli_00105,-0.301045654
ecoli_00106,-0.44944434400000005
ecoli_00107,-0.45329587800000004
ecoli_00108,0.222612317
ecoli_00109,0.15449126800000001
ecoli_00110,-0.163442625
ecoli_00111,-0.619464161
ecoli_00112,-0.318752862
ecoli_00113,-0.199101512
ecoli_00114,-0.22923195200000002
ecoli_00115,-0.19384378200000002
ecoli_00116,-0.412846806
ecoli_00117,-0.490760362
ecoli_00118,-0.446705709
ecoli_00119,-0.579078139
ecoli_00120,-0.9249239840000001
ecoli_00121,-0.633730035
ecoli_00122,-0.65102066
ecoli_00123,-0.346581821
ecoli_00124,-0.40650923800000005
ecoli_00125,0.829591324
ecoli_00126,-0.017617358
ecoli_00127,-0.32237406100000005
ecoli_00128,-0.938392996
ecoli_00129,0.5763641820000001
ecoli_00130,0.647041799
ecoli_00131,0.807976158
ecoli_00132,-0.638314476
ecoli_00133,-0.031928091
ecoli_00134,-0.20193471100000002
ecoli_00135,0.210443921
ecoli_00136,0.473855083
ecoli_00137,-0.31867211500000003
ecoli_00138,-0.05750365700000001
ecoli_00139,0.39031362900000005
ecoli_00140,-0.020638242
ecoli_00141,0.27249761100000003
ecoli_00142,-0.589607854
ecoli_00143,-0.20995001700000002
ecoli_00144,-0.823154821
ecoli_00145,-0.174212209
ecoli_00146,-0.31897405700000003
ecoli_00147,0.165407463
ecoli_00148,0.034152192000000005
ecoli_00149,-0.450600153
ecoli_00150,-0.020390083
ecoli_00151,0.14096566400000002
ecoli_00152,0.363138142
ecoli_00153,-0.155714707
ecoli_00154,-0.434920283
ecoli_00155,-0.9127316980000001
ecoli_00157,0.26058362
ecoli_00158,0.071849147
ecoli_00159,-0.18378823
ecoli_00160,-0.5197043410000001
ecoli_00169,-0.8869790740000001
ecoli_00170,-1.00724978
ecoli_00171,-0.7714934290000001
ecoli_00172,-0.552920638
ecoli_00173,-1.223025969
ecoli_00174,-1.317124323
ecoli_00175,-0.580805207
ecoli_00176,-0.6134857810000001
ecoli_00177,-0.6414936250000001
ecoli_00178,-0.957604196
ecoli_00179,-0.7088565720000001
ecoli_00180,-0.52653972
ecoli_00181,-1.023339597
ecoli_00182,-0.8688249610000001
ecoli_00183,-0.267116725
ecoli_00184,-0.26424058300000003
ecoli_00185,-0.7299991410000001
ecoli_00186,-0.9052722320000001
ecoli_00187,-0.727868465
ecoli_00188,-0.594435994
ecoli_00189,-0.64523659
ecoli_00190,-0.735202266
ecoli_00191,-0.529384745
ecoli_00192,-0.48141595000000004
ecoli_00193,-0.672411745
ecoli_00194,-0.633175373
ecoli_00195,-0.8459653930000001
ecoli_00196,-0.49667378500000003
ecoli_00197,-0.642553822
ecoli_00198,-0.8102517250000001
ecoli_00199,-0.09236999100000001
ecoli_00200,-0.052234859
ecoli_00201,-0.077358512
ecoli_00202,-0.052360231
ecoli_00203,-0.217057829
ecoli_00204,-0.399047749
ecoli_00205,-0.17596070900000002
ecoli_00206,0.019585049
ecoli_00207,0.160177793
ecoli_00208,0.0029519810000000002
ecoli_00209,-0.752419885
ecoli_00210,-0.44250805600000004
ecoli_00211,-0.34580457400000003
ecoli_00212,-0.357006563
ecoli_00213,-0.14480958700000002
ecoli_00214,0.101098008
ecoli_00215,-0.479078506
ecoli_00216,-0.549356768
ecoli_00217,-0.09818744800000001
ecoli_00218,-0.06586324
ecoli_00219,-0.620832782
ecoli_00220,-0.619276599
ecoli_00221,-0.34814392
ecoli_00222,-0.481138716
ecoli_00223,-0.059863321000000004
ecoli_00224,-0.037016012
ecoli_00225,-0.211244608
ecoli_00226,-0.341291198
ecoli_00227,-0.6480061020000001
ecoli_00228,-0.587644805
ecoli_00229,-0.37205439900000004
ecoli_00230,-0.375619864
ecoli_00231,-0.46427355000000003
ecoli_00232,-0.32489264900000003
ecoli_00233,-0.649278655
