k,name,in_iM,gene_weight,regulator,function,category
28,FNR,False,0.0159158504580395,,Fumarate and nitrate reduction,Energy metabolism
19,UC-5,False,-0.0138744264350637,,Unknown,Uncharacterized
15,Zur,False,-0.0093028836306966,Zur,Zinc homeostasis,Element homeostasis
11,Chaperone,False,-0.0092863847507398,,Chaperone protiens,Translation
4,Cysteine,False,-0.0090282909092556,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
21,NorR2,False,0.0083999607760154,NorR2,Nitrosative stress response,Stress response
23,GlpR,False,0.0079407713102558,,Glycerol utilization,Carbon source utilization
9,Flagellar-1,False,-0.0069189820932388,,flagellar assembly protein (Class2),Structural components
20,TfoX,False,0.0068105863708043,TfoX,Competence TfoX regulation,Competence
37,Arabinose,False,-0.0067846637162788,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0065766602361881,LiuR,Branched-chain amino acid degradation,Amino acid
43,MetJ,False,-0.006511247689162,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
39,AhpCF,False,0.0064749087283747,,Alleviation of oxidative stress,Stress response
40,QstR,False,-0.006310436158481,QstR,Competence QstR regulation,Competence
22,UC-6,False,-0.0061861860732072,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0061786263073899,,Translation machinery,Translation
25,PhrR,False,-0.0060422251295762,PhrR,Light-dependent DNA repair,Stress response
38,UC-7,False,-0.0049844829688758,,Unknown,Uncharacterized
30,GntR,False,0.0046528844243448,GntR,Gluconate utilization,Carbon source utilization
12,UC-2,False,-0.0046381801673784,,Unknown,Uncharacterized
3,TRAP,False,0.0043162659202522,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
24,Phage-1,False,-0.0039477760579242,,Phage,Phage
33,TreR,False,-0.0035985853929659,TreR,,
8,GalR,False,0.0035418895100726,GalR,D-galactose utilization ,Carbon source utilization
7,NarP,False,-0.0034940689753418,NarP,Nitrate and nitrite respiration,Energy metabolism
41,Biofilm,False,-0.0034874603758345,,Biofilm formation,Structural components
34,Phage-2,False,0.0033766271629723,,Phage,Phage
0,UC-1,False,0.0031549088076662,,Unknown,Uncharacterized
18,Fur,False,0.0027661816899287,Fur,Ion homeostasis,Element homeostasis
16,UC-4,False,-0.0023689356089252,,Unknown,Uncharacterized
10,FruR,False,-0.0021420769565399,FruR,Fructose utilization,Carbon source utilization
32,CueR,False,-0.0021077869491715,CueR,Copper resistance,Element homeostasis
17,Flagellar-2,False,-0.0019669348233819,,flagellar assembly protein (Class3),Structural components
42,UC-8,False,-0.0019081224594256,,Unknown,Uncharacterized
27,Maltose,False,0.0015979829228318,,Maltose utilization,Carbon source utilization
26,Null-2,False,-0.0015907281504274,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.001443235611616,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
31,Null-3,False,0.001360301649128,,Unknown,Uncharacterized
36,Null-4,False,-0.0012908827976495,,Unknown,Uncharacterized
35,ArgR,False,-0.0009192242502276,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
44,UC-9,False,0.0005863542324788,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0005815465550964,TPP,Methionine biosynthesis,Amino acid
13,Null-1,False,0.0001989398243405,,Unknown,Uncharacterized
5,CytochromeO,False,0.0001316000453425,,Cytochrome O,Energy metabolism
14,UC-3,False,0.0001104713867174,,Unknown,Uncharacterized
