,b1456
ecoli_00001,0.047779633
ecoli_00002,-0.047779633
ecoli_00003,0.9338836640000001
ecoli_00004,1.073583068
ecoli_00005,-0.169097506
ecoli_00006,-0.15519242400000002
ecoli_00007,1.031571279
ecoli_00008,0.890589234
ecoli_00009,0.288787563
ecoli_00010,-0.383957327
ecoli_00011,0.412701238
ecoli_00012,0.288766454
ecoli_00014,0.48344151900000004
ecoli_00015,0.49199017300000003
ecoli_00016,0.201852958
ecoli_00017,0.32038427
ecoli_00018,0.38593575300000005
ecoli_00019,0.37816042
ecoli_00020,0.388060872
ecoli_00021,0.295502814
ecoli_00022,0.32276453800000005
ecoli_00023,-0.137635707
ecoli_00024,0.120980928
ecoli_00025,0.44618412100000004
ecoli_00026,0.414509402
ecoli_00027,0.422522153
ecoli_00028,0.639774327
ecoli_00029,0.150106354
ecoli_00030,0.102603394
ecoli_00031,0.17956728800000002
ecoli_00032,0.363338157
ecoli_00033,1.672549803
ecoli_00034,1.9895199799999999
ecoli_00035,0.431695182
ecoli_00036,0.287790263
ecoli_00037,0.6797491240000001
ecoli_00038,-0.17352794400000002
ecoli_00039,0.096758069
ecoli_00040,0.355177173
ecoli_00041,0.220732998
ecoli_00042,0.418205029
ecoli_00043,0.14913273200000002
ecoli_00044,0.331361656
ecoli_00045,0.32551188600000003
ecoli_00046,-0.057689222000000005
ecoli_00047,0.472561822
ecoli_00048,0.346773478
ecoli_00049,0.39685906400000004
ecoli_00050,-0.13381046
ecoli_00051,-0.262511691
ecoli_00052,-0.26445413300000004
ecoli_00053,-0.17826006800000002
ecoli_00054,1.455821148
ecoli_00055,0.908363514
ecoli_00056,0.35854681600000005
ecoli_00057,0.36087097900000004
ecoli_00058,0.7450154640000001
ecoli_00059,0.675707312
ecoli_00060,0.545282106
ecoli_00061,0.6794863290000001
ecoli_00062,1.129884741
ecoli_00063,1.232985068
ecoli_00064,0.443664437
ecoli_00065,0.496272315
ecoli_00066,0.147093823
ecoli_00067,0.392188819
ecoli_00068,-0.17922743600000002
ecoli_00070,-0.19767415500000002
