,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.22859286750000002,0.05902095498217235,2.0,30.0,0.18685875,31.0,0.270326985,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.12077844502734177,2.0,32.0,-0.08540325800000001,33.0,0.08540325700000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.386372759,0.10968236490372311,2.0,34.0,0.30881561500000004,35.0,0.46392990300000003,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.8773298715000001,0.13641903325850213,2.0,36.0,0.7808670480000001,37.0,0.9737926950000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.16503120532361215,3.0,38.0,0.16566882700000002,39.0,-0.001282722,40.0,-0.164386106,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.2509032003333334,0.189396484348676,3.0,41.0,-1.226540744,42.0,-1.451302072,43.0,-1.074866785,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.030768813959740765,2.0,44.0,0.021756837,45.0,-0.021756837,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.12089407900000002,0.019033063121550568,2.0,46.0,-0.10743567100000001,47.0,-0.13435248700000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.088622425,,1.0,48.0,0.088622425,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.107722686,0.024674625479792996,2.0,49.0,-0.090275091,50.0,-0.125170281,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.0443112125,0.1141413427892261,2.0,51.0,0.036398905,52.0,-0.12502133,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.03265092466666667,0.058440073985359664,3.0,53.0,-0.022053325000000002,54.0,0.094220385,55.0,0.025785714,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.3717037156666667,0.06482383076472788,3.0,56.0,0.34189709500000004,57.0,0.446069645,58.0,0.327144407,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.08405391300000001,,1.0,59.0,-0.08405391300000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.06982902909960012,2.0,60.0,0.04937658,61.0,-0.04937658,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.5738492525000001,0.006475281558347903,2.0,62.0,0.5784279680000001,63.0,0.5692705370000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.27389972100000004,0.544608611098024,2.0,64.0,0.11119672100000001,65.0,-0.6589961630000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.20712306575000003,0.10166600666475978,4.0,66.0,0.28653221900000003,67.0,0.301466238,68.0,0.10145132300000001,69.0,0.13904248300000002,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999292951713e-10,0.1389885472985355,4.0,70.0,-0.185589998,71.0,-0.020223157000000002,72.0,0.071912237,73.0,0.133900917,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.1026753425,0.11149739699526427,2.0,74.0,-1.023834777,75.0,-1.181515908,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.1304737426143559,3.0,76.0,-0.14095683,77.0,0.024415669,78.0,0.116541161,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.44777051136279444,2.0,79.0,-0.316621565,82.0,0.316621565,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.5624724975,0.009917731927605256,2.0,80.0,0.555459602,81.0,0.569485393,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.9027463020000001,0.08991385557540957,2.0,83.0,0.966324999,84.0,0.8391676050000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.10675094767629711,2.0,85.0,0.07548431900000001,86.0,-0.07548431900000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.4383549221234607,2.0,87.0,0.30996373800000004,88.0,-0.30996373800000004,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.06165734099999999,0.38369147944633175,2.0,89.0,0.20965350600000002,90.0,-0.332968188,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.097720129,0.13562348407119013,3.0,91.0,1.105943337,92.0,1.229044907,93.0,0.9581721430000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.8357814716666666,0.3714458734234804,3.0,94.0,-1.260844914,95.0,-0.672876753,96.0,-0.573622748,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.6621891184123592,6.0,97.0,0.553282566,98.0,0.7482572620000001,99.0,0.406218937,100.0,-0.89728257,101.0,-0.28713655600000004,102.0,-0.523339639,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.029045641403036705,2.0,103.0,-0.02053837,104.0,0.02053837,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.011132791500000001,5.641934296409362e-05,2.0,105.0,0.011092897000000001,106.0,0.011172686000000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.103044943,0.1473774821182306,2.0,107.0,0.20725656,108.0,-0.0011666740000000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.2877744525,0.039811884497503065,2.0,109.0,0.31592570600000003,110.0,0.259623199,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.04362017099999999,0.05212250607311091,3.0,111.0,-0.026360141,112.0,-0.102183383,113.0,-0.002316989,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333344700195e-10,0.005150690345338607,3.0,114.0,0.005434418000000001,115.0,-0.004810039,116.0,-0.0006243780000000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.04727241611784437,2.0,117.0,-0.033426646000000004,118.0,0.033426646000000004,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.009793032500000003,0.06736083681742264,2.0,119.0,0.037838272,120.0,-0.057424337000000006,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.02382723437007329,2.0,121.0,-0.016848399,126.0,0.016848399,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.2942278605,0.6066104171426951,2.0,122.0,-0.13471047900000002,127.0,0.7231662,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.28883373166666665,0.39444818702992346,6.0,123.0,0.034642879,124.0,-0.719281284,125.0,-0.29502040900000004,128.0,0.065283094,129.0,-0.8176985560000001,130.0,-0.0009281140000000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999999989472884e-10,0.19395061420818904,5.0,131.0,-0.297426695,132.0,0.06829832200000001,135.0,-0.06715298,136.0,0.08128553100000001,137.0,0.214995821,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9132524535000001,0.40853810652932804,2.0,133.0,-0.6243723880000001,134.0,-1.202132519,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.00516533366666667,0.1651556300826968,3.0,138.0,0.017266267000000002,139.0,0.163937674,140.0,-0.16570794,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.756222971,0.24923302348235607,2.0,141.0,0.57998861,142.0,0.932457332,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332853195213e-10,0.14319857204719946,3.0,143.0,-0.16380197300000002,144.0,0.06234296600000001,145.0,0.101459008,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.0785502545,0.05831975112839516,2.0,146.0,1.037311963,147.0,1.119788546,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333333778381064e-10,0.1235254699316614,3.0,148.0,0.14245374500000002,149.0,-0.06500275,150.0,-0.07745099400000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.013423255514637647,2.0,151.0,0.009491675,152.0,-0.009491675,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6169271683333334,0.06978960389195261,3.0,153.0,0.5571405970000001,154.0,0.6000255480000001,155.0,0.69361536,,,,,,,,,,
62,ersA_knockout__delersA,0.38517685050000006,0.28344217285497164,2.0,156.0,0.585600733,157.0,0.18475296800000002,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.22646093385116933,2.0,158.0,0.16013206200000002,159.0,-0.16013206200000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332853195213e-10,0.08287329280070917,3.0,160.0,-0.00799935,161.0,-0.07858355800000001,162.0,0.086582909,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.012332892000000003,0.06849831957380487,3.0,163.0,0.052544352,164.0,-0.066758418,165.0,0.051212742000000006,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.734723475976807e-18,0.09324750742680638,4.0,166.0,0.11280970300000001,167.0,-0.10471013800000001,169.0,0.030317712000000004,170.0,-0.038417277,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.38267633850000005,0.0032210248304762414,2.0,168.0,0.384953947,171.0,0.38039873,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.22256529874584954,2.0,172.0,-0.157377432,173.0,0.157377432,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.27646551350000004,0.21686747685077556,2.0,174.0,-0.429813977,175.0,-0.12311705,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.4371975415,0.1076999733649971,2.0,176.0,-0.513352923,177.0,-0.36104216,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.101457058,0.156216159905357,2.0,178.0,-0.009004448,179.0,0.211918564,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.5029212435000001,0.09467182366384241,2.0,180.0,-0.5698643320000001,181.0,-0.43597815500000003,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.0698865875,0.07412328504621211,2.0,182.0,0.01747351,183.0,0.122299665,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.07084239333333334,0.13138715633256554,3.0,184.0,0.06633914,185.0,-0.083321619,186.0,-0.19554470100000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.19641781572085726,3.0,187.0,0.22227692100000002,188.0,-0.150185689,189.0,-0.072091233,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.14087593716194402,5.0,190.0,-0.15395473,191.0,-0.08626273200000001,192.0,0.20399524300000002,193.0,0.072749544,194.0,-0.036527326,,,,,,
77,Mucin_glycans__MUC5B,-0.324175627,0.3492299728558989,2.0,195.0,-0.571118509,196.0,-0.077232745,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0422879055,0.10951982721767924,2.0,197.0,0.11973011800000001,198.0,-0.035154307,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.36651731990473335,3.0,199.0,-0.423064569,200.0,0.20167208,201.0,0.22139248900000003,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.9638273285,0.24139851298494008,2.0,202.0,-1.134521854,203.0,-0.793132803,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.549838,0.018545665435251622,3.0,204.0,-0.552307279,205.0,-0.5670253230000001,206.0,-0.5301813980000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,5.000000006041838e-10,0.020442505834470992,2.0,207.0,-0.014455034,208.0,0.014455035000000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.057657740082178756,2.0,209.0,-0.040770179000000004,210.0,0.040770179000000004,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.012024489,0.06806388051817593,3.0,211.0,-0.09061081300000001,212.0,0.026355387,213.0,0.028181959000000003,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.8552086357500001,0.37687007528712935,8.0,214.0,-0.44072396900000005,215.0,-1.057445622,216.0,-1.046015986,217.0,-1.29426788,227.0,-1.194623893,228.0,-0.977137377,259.0,-0.28159601700000003,260.0,-0.549858342
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.6786818620000001,0.09199578582861648,2.0,218.0,-0.7437327060000001,219.0,-0.6136310180000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.6228934150000001,0.07874871869643353,2.0,220.0,-0.567209662,221.0,-0.678577168,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.6320073150000001,0.0537118211994352,2.0,222.0,-0.5940273220000001,223.0,-0.6699873080000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.3679563642857144,0.2829578327320237,7.0,224.0,-0.404406825,225.0,-0.9609718450000001,226.0,-0.428098955,239.0,-0.18243030200000002,240.0,-0.144243475,244.0,-0.225933711,245.0,-0.22960943700000003,,
90,Paeru_PRECISE__LB_wt,-0.73541279775,0.856995469393939,4.0,229.0,-1.538787297,230.0,-1.413360994,275.0,-0.018635511,276.0,0.029132611000000003,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999651739415e-10,0.9045787849133541,4.0,231.0,-0.888648065,232.0,-0.664159704,279.0,0.680542388,296.0,0.872265382,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.7219335735000001,0.10077118109436062,2.0,233.0,-0.6506775880000001,234.0,-0.7931895590000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.3434506165,0.08308382420179473,2.0,235.0,-1.402199752,236.0,-1.284701481,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.7608831338333334,0.12992267998249996,6.0,237.0,-0.8976945220000001,238.0,-0.76069567,241.0,-0.782547196,242.0,-0.7341813540000001,271.0,-0.527993739,272.0,-0.862186322,,,,
95,Paeru_PRECISE__R10LB_wt,-0.7206364867142857,0.3534377068237222,7.0,243.0,-0.69513903,261.0,-0.32165831500000003,262.0,-0.814294517,263.0,-0.42382584100000004,264.0,-0.43897974900000003,273.0,-1.181487078,274.0,-1.169070877,,
96,Paeru_PRECISE__M9fructAA_wt,-0.9161641897500001,0.06167569513376461,4.0,246.0,-0.93052004,247.0,-0.997371549,252.0,-0.8731146550000001,253.0,-0.863650515,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.97534210425,0.1416595322416653,4.0,248.0,-0.9158268810000001,249.0,-0.811839819,254.0,-1.137144027,255.0,-1.03655769,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.097748746,0.08254086754373094,3.0,250.0,-1.182139689,251.0,-1.093914992,258.0,-1.017191557,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.1272251425,0.04453659099005562,2.0,256.0,-1.095733017,257.0,-1.158717268,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.3201224945,0.1540790472286765,6.0,265.0,-0.38554187300000003,266.0,-0.107161137,267.0,-0.35964521200000005,268.0,-0.346532375,269.0,-0.539084358,270.0,-0.182770012,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.061881473000000006,0.14116403866542215,2.0,277.0,0.037936576,278.0,-0.161699522,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.13436188850000003,1.1312019878493813,2.0,280.0,-0.9342424850000001,295.0,0.665518708,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.7757781205,0.27382600429187315,2.0,281.0,-1.582153896,292.0,-1.9694023450000002,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.09846393400000002,0.27031360055585957,2.0,282.0,0.092676646,291.0,-0.28960451400000004,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.034813261500000005,0.16282087736000114,2.0,283.0,-0.08031848500000001,284.0,0.14994500800000002,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.11430166,0.12984521354176873,2.0,285.0,0.206116091,286.0,0.022487229,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.1925533315,0.31654855313988095,2.0,287.0,0.41638696000000003,288.0,-0.031280297,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.0721873035,0.520048324077642,2.0,289.0,0.439917,290.0,-0.295542393,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.3594438635,0.14785967732420477,2.0,293.0,0.463996444,294.0,0.254891283,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-2.3232468376666664,0.33361235055041855,3.0,297.0,-2.038441364,298.0,-2.69028613,299.0,-2.241013019,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333333416980343e-10,0.09372138149078603,3.0,300.0,0.09176245300000001,301.0,-0.095564589,302.0,0.003802137,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333547084604e-10,0.08020573695652368,3.0,303.0,0.029444569,304.0,-0.09076650400000001,305.0,0.061321934,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.44861290500000006,0.06107846388847736,2.0,306.0,-0.49180190100000004,307.0,-0.405423909,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.2981088045,0.0005362224066975381,2.0,308.0,0.298487971,309.0,0.297729638,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.14404007005478997,3.0,310.0,0.036854982,311.0,0.122031843,312.0,-0.158886825,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2307215223226087,2.0,313.0,-0.163144753,314.0,0.163144753,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.277964789,0.026625984223213106,2.0,315.0,-0.259137375,316.0,-0.29679220300000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.386715017,0.0398690844863536,2.0,317.0,0.358523317,318.0,0.41490671700000004,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.7401536925,0.2825861932262876,2.0,319.0,-1.540335079,320.0,-1.939972306,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.37096902600000004,0.05393243002988406,2.0,321.0,0.409105013,322.0,0.332833039,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.15559339328549648,2.0,323.0,-0.110021144,324.0,0.110021143,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.594467613,0.16635212407751943,2.0,325.0,-2.476838898,326.0,-2.712096328,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.5319367340000003,0.008922812180379283,2.0,327.0,-2.525627353,328.0,-2.538246115,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1521566132055175,2.0,329.0,-0.107590973,330.0,0.107590973,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.13320489700000002,0.02235630942963548,2.0,331.0,-0.14901319500000001,332.0,-0.117396599,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-8.673617379884035e-19,0.2822428230205879,4.0,333.0,-0.383558593,340.0,0.295570752,344.0,0.061782114000000006,345.0,0.026205727,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.07068899249999999,0.00550564724251023,2.0,334.0,0.074582073,335.0,0.066795912,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.8849669865,0.00849675559597676,2.0,336.0,0.8909750999999999,337.0,0.8789588730000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.6309530572,0.0975342541705223,5.0,338.0,0.594479494,339.0,0.60224937,341.0,0.57627865,342.0,0.57746372,343.0,0.804294052,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.30624972800000005,0.0038615370021174416,2.0,346.0,0.30898024700000004,347.0,0.303519209,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.3969363235000001,0.014120722309076277,2.0,348.0,0.38695146500000005,349.0,0.40692118200000005,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999850695004e-10,0.048386740456199166,5.0,350.0,-0.064591828,351.0,-0.018439798,352.0,-0.0124336,353.0,0.056146209,354.0,0.039319016000000005,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.1504588868,0.19087715531723912,5.0,355.0,0.269877527,356.0,0.212478828,357.0,0.04667447,358.0,-0.126950235,359.0,0.350213844,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1353252815,0.12809478413997027,2.0,360.0,-0.225901972,361.0,-0.044748591000000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.014721637915184575,2.0,362.0,0.01040977,363.0,-0.01040977,,,,,,,,,,,,
