k,name,in_iM,gene_weight,regulator,function,category
145,ppGpp,False,0.0384908755938873,ppGpp,Stringent response,Global Stress
181,GadX,False,-0.0240192745736843,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
124,Thr/Ser-2,False,0.0180816600710858,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
67,RpoE,False,0.0180059957311179,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
197,CCK-PGI Del,False,-0.016217249731586,,Unknown,Unknown
86,UC-3,False,-0.0160605171354895,,Unknown,Unknown
182,Fatty Acid,False,0.0160595051645156,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
35,FucR/ExuR,False,0.0154083659479598,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
94,NtrC-1,False,-0.0152556290905382,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
99,yjjZ,False,-0.01517164560899,,Unknown,Unknown
105,Glycine,False,-0.0137007408082827,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
133,malE OE,False,0.0129860496233109,,Accounts for malE plasmid overexpression,Carbon Metabolism
2,ygdT,False,-0.0124962016761334,,Unknown,Unknown
91,NDH-1,False,-0.0124445456241709,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
72,Galactose,False,-0.0122111396806196,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
48,Cytochrome c,False,-0.0115912571084452,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
109,Flagella,False,-0.0114489207120749,,Flagellar biosynthesis,Extracellular Structures
88,Nitrogen,False,-0.0113271666112024,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
65,NRZ,False,0.0112027240518064,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
187,entC/ubiC KO-2,False,0.0111065499704747,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
14,FucR/AllR/AraC,False,-0.0109494770137526,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
157,Microaerobic,False,0.0106680556397203,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
183,DhaR,False,0.0104870310142184,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
34,Acid Shock RNA,False,0.0101417853744224,,Very low pH-responsive acid shock polypeptide,Acid Stress
195,Phage Shock,False,0.0100228024744805,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
3,OxyR,False,0.0098731156771684,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
167,UC-2,False,0.0097913202516068,,Unknown,Unknown
115,YgbI,False,0.0095569504294603,YgbI,Tartrate transport and catabolism,Carbon Metabolism
176,Suf System,False,-0.0094973928773025,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
36,cydB/appC KO,False,0.0091745197252692,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
37,ymdG,False,0.0091145159039028,,Unknown,Unknown
127,Cold Shock,False,-0.0089966259391944,,Cold shock proteins,Temperature Shock
189,UC-7,False,0.0089045249282105,,Unknown,Unknown
130,ldrD,False,0.0088503726697296,,Unknown,Unknown
66,nquinone ALE 3,False,0.0087986700230914,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
90,Leu/Val/Ile,False,-0.0086566162986931,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
194,tpiA KO,False,0.0085554882184826,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0085419441420015,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
188,Oxidoreductase,False,-0.0084024369546269,,Putative oxidoreductase components,Redox Stress
143,FlhDC-1,False,0.008308083996055,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
106,BW25113,False,-0.0082881110161576,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
68,Cellulose,False,-0.0080529182301611,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
15,ldrC,False,-0.0079852654891471,,Unknown,Unknown
82,SSW SNPs,False,-0.0079823738628244,,Unknown,ALE Effects
175,Hot TALE 16,False,0.0078721176641989,,Regulatory changes under high temperature,Unknown
113,FDH-O,False,-0.0076290712256503,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
138,Leucine,False,0.0075072816979425,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
199,Ile/Val,False,0.007469445408797,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
