,b0035
p1k_00200,-0.04210090099999997
p1k_00201,-0.11513422900000014
p1k_00202,0.10356891200000007
p1k_00203,0.19585682199999965
p1k_00204,-0.05583617299999988
p1k_00205,0.3017852219999999
p1k_00206,-0.1960262410000002
p1k_00207,0.06781653999999993
p1k_00208,0.06802640199999965
p1k_00209,-0.213505182
p1k_00210,-0.05428130100000006
p1k_00211,-0.7786679190000001
p1k_00212,-0.21704709200000005
p1k_00213,-0.4046008000000001
p1k_00214,-0.7733500900000003
p1k_00215,-0.07616473599999997
p1k_00216,0.013019168000000024
p1k_00217,1.0459685469999995
p1k_00218,0.34952309999999986
p1k_00219,-0.44062884000000013
p1k_00220,-0.4094276450000001
p1k_00221,-0.0006869460000000771
p1k_00222,-0.26824794200000035
p1k_00223,-0.34387509800000005
p1k_00224,-0.06967400200000018
p1k_00225,-0.5425797320000001
p1k_00226,-0.7715027620000001
p1k_00227,-0.520697719
p1k_00228,-0.2131872910000001
p1k_00229,0.03824318999999976
p1k_00230,-0.25697935500000035
p1k_00231,-0.5871860489999999
p1k_00232,0.1077058769999999
p1k_00233,0.548957455
p1k_00234,0.2636292650000001
p1k_00235,-0.13315773200000036
p1k_00236,0.5010756869999997
p1k_00237,0.011144153999999684
p1k_00238,-1.630733874
p1k_00239,0.7139774669999999
p1k_00240,-0.5511500170000001
p1k_00241,0.3460207579999999
p1k_00242,0.2753829109999999
p1k_00243,-0.939038999
p1k_00244,-1.110280522
p1k_00245,1.5481486059999998
p1k_00246,1.2806511499999995
p1k_00247,-0.4711949750000002
p1k_00248,0.11050817600000018
p1k_00249,-0.6218867580000003
p1k_00250,-0.28404904500000017
p1k_00251,-0.614376985
p1k_00252,0.4609944810000002
p1k_00253,-0.06414139399999996
p1k_00254,0.5243089899999998
p1k_00255,0.3888281650000001
p1k_00256,-1.865122427
p1k_00257,-0.08174841900000017
p1k_00258,-0.7757751180000001
p1k_00259,0.05879531899999967
p1k_00260,-0.01286077299999988
p1k_00261,-0.5009754200000001
p1k_00262,-0.1053787060000002
p1k_00263,-0.05329365399999997
p1k_00264,-0.8471549360000001
p1k_00265,-0.8870766780000001
p1k_00266,0.1349801369999999
p1k_00267,0.14786492100000004
p1k_00268,-0.4672209860000001
p1k_00269,-0.8539153670000001
p1k_00270,0.11560991399999974
p1k_00271,-0.15536901300000006
p1k_00272,-0.3386228310000001
p1k_00273,-0.8777568330000001
p1k_00274,-0.7435861130000001
p1k_00275,-0.4027974470000002
p1k_00276,0.07654393699999984
p1k_00277,-0.6352256940000001
p1k_00278,-0.30208643700000004
p1k_00279,-0.09567544500000036
p1k_00280,0.07882343700000005
p1k_00281,-0.1891840250000003
p1k_00282,-0.4051113660000001
p1k_00283,-1.309103
p1k_00284,-1.196083251
p1k_00285,-0.2175950740000001
p1k_00286,-0.06654572299999995
p1k_00287,0.28637514100000017
p1k_00288,-0.1506794560000002
p1k_00289,-1.2011253140000002
p1k_00290,-1.0798562240000005
p1k_00291,-0.5714081130000002
p1k_00292,-0.4677154990000001
p1k_00293,-0.3322402610000001
p1k_00294,-0.6100534900000003
p1k_00295,-0.5911588510000003
p1k_00296,-0.6233617220000001
p1k_00297,-0.4359522290000002
p1k_00298,0.3004247849999997
p1k_00299,0.16931764199999974
p1k_00300,-0.41667125400000016
p1k_00301,-0.091104799
p1k_00302,0.11569723799999965
p1k_00303,0.7399455219999997
p1k_00304,0.04056277699999988
p1k_00305,0.6969281449999998
p1k_00306,0.6499553219999994
p1k_00307,-0.41827985300000026
p1k_00308,-0.6465235570000001
p1k_00309,0.3830657569999998
p1k_00310,-0.3612923040000002
p1k_00311,-0.2530954200000002
p1k_00312,-0.9947923640000004
p1k_00313,-0.8201176050000003
p1k_00314,-0.4295016050000002
p1k_00315,0.2696274279999997
p1k_00316,0.4766897530000001
p1k_00317,-0.5362375189999999
p1k_00318,-0.6163606710000002
p1k_00319,-0.7410625110000002
p1k_00320,0.001477533999999725
p1k_00321,-0.9174349650000002
p1k_00322,-0.9278746810000004
p1k_00323,-0.3578590290000001
p1k_00324,-0.6676956589999999
p1k_00325,-0.6662563430000001
p1k_00326,-0.4552036990000001
p1k_00327,-0.5841706650000003
p1k_00328,-0.37646126400000013
p1k_00329,-0.4135002830000001
p1k_00330,-0.5004437200000003
p1k_00331,-0.5544385310000002
p1k_00332,-0.4747931480000001
p1k_00333,-0.8741204160000002
p1k_00334,-1.249026729
p1k_00335,-0.13480413000000002
p1k_00336,-0.4758911050000003
p1k_00337,-0.5924626860000002
p1k_00338,-0.6227961620000002
p1k_00339,-1.0702304000000002
p1k_00340,-1.03506041
p1k_00341,-0.03410762000000034
p1k_00342,-0.17556036200000014
p1k_00343,0.6360220699999997
p1k_00344,0.665073805
p1k_00345,0.8375507509999998
p1k_00346,0.5476732160000002
p1k_00347,0.4404212410000001
p1k_00348,0.2780578079999998
p1k_00349,-1.124048152
p1k_00350,-0.968131642
p1k_00351,0.3174430989999997
p1k_00352,0.24497709399999976
p1k_00353,0.24307840999999986
p1k_00354,-0.4164531790000001
p1k_00355,0.3211391699999999
p1k_00356,0.4139750539999998
p1k_00357,-1.487545329
p1k_00358,-0.9062520870000002
p1k_00359,-1.40873633
p1k_00360,-0.5775124650000003
p1k_00361,-1.4534264680000002
p1k_00362,-1.777887664
p1k_00363,-1.3049790520000002
p1k_00364,-0.98217134
p1k_00365,-0.8219808930000001
p1k_00366,-1.3894963110000005
p1k_00367,-1.136375214
p1k_00368,-1.2399461150000002
p1k_00369,-1.1619382610000002
p1k_00370,-0.8700451690000001
p1k_00371,-1.2601311060000002
p1k_00372,-1.2147023520000002
p1k_00373,-0.7809904430000001
p1k_00374,-1.3133464650000002
p1k_00375,-0.8008893860000001
p1k_00376,-1.6729905310000002
p1k_00377,-0.9346775290000002
p1k_00378,-0.3617208550000002
p1k_00379,-1.369859829
p1k_00380,-1.3958893910000003
p1k_00381,-1.5124042490000005
p1k_00382,-1.0423152460000005
p1k_00383,-0.5592000120000002
p1k_00384,-0.9837471350000002
p1k_00385,-2.2702864469999997
p1k_00386,-1.869334881
p1k_00387,-0.7677812220000002
p1k_00388,-0.22943133400000004
p1k_00389,-0.5068280130000002
p1k_00390,-0.7326301740000001
p1k_00391,0.9836782840000002
p1k_00392,0.936955509
p1k_00393,-1.263438773
p1k_00394,-0.42781161700000014
p1k_00395,-0.550041591
p1k_00396,-0.6061283760000002
p1k_00397,0.594912619
p1k_00398,0.8425542829999997
p1k_00399,-0.4872220600000004
p1k_00400,-0.968551362
p1k_00401,-0.2900764950000001
p1k_00402,-1.313348893
p1k_00403,0.33166711599999976
p1k_00404,-0.1850070610000003
p1k_00405,-0.7529314590000002
p1k_00406,-0.6642493910000002
p1k_00407,-1.19291896
p1k_00408,-1.5160403560000002
p1k_00409,-0.3234712800000001
p1k_00410,0.034334187999999884
p1k_00411,-0.7041813300000002
p1k_00412,-0.954313694
p1k_00413,-0.3003416680000002
p1k_00414,-0.575039734
p1k_00415,0.01125127899999967
p1k_00416,0.3726221999999999
p1k_00417,-1.142703148
p1k_00418,-1.0100004690000002
p1k_00419,-0.8664689130000001
p1k_00420,-1.2347092110000002
p1k_00421,-1.201470366
p1k_00422,-0.769694104
p1k_00423,-0.9814698940000002
p1k_00424,-1.1059840210000005
p1k_00425,0.32243420899999986
p1k_00426,0.8468691160000001
p1k_00427,0.5302438569999999
p1k_00428,0.07791959299999984
p1k_00429,-1.1764874870000002
p1k_00430,-1.249304426
p1k_00431,-1.161131321
p1k_00432,-0.8291904050000001
p1k_00433,1.11794378
p1k_00434,1.1861687279999995
p1k_00435,-1.5583240530000002
p1k_00436,-1.596131238
p1k_00437,-0.9569958610000002
p1k_00438,-0.5780719670000001
p1k_00439,0.824553877
p1k_00440,0.96655814
p1k_00441,-0.4923974980000001
p1k_00442,-0.2539938780000002
p1k_00443,-0.27592649800000024
p1k_00444,-0.39150152400000016
p1k_00445,-0.7975846490000003
p1k_00446,-0.6954518480000003
p1k_00447,-0.5158629940000001
p1k_00448,-0.4404824080000001
p1k_00449,-0.6757749639999999
p1k_00450,-0.4504348010000001
p1k_00451,-0.5905275050000001
p1k_00452,-0.8123422620000003
p1k_00453,-0.9058700620000002
p1k_00454,-0.7579561650000002
p1k_00455,-0.6129819860000003
p1k_00456,-0.31483994900000023
p1k_00457,0.08776077599999965
p1k_00458,-0.01929562200000001
p1k_00459,-0.7310838989999999
p1k_00460,-1.2480689400000002
p1k_00461,-0.05045700700000033
p1k_00462,0.10550667999999996
p1k_00463,-1.0926579050000005
p1k_00464,-0.5953472730000002
p1k_00465,-0.239441684
p1k_00466,-0.8895738200000001
p1k_00467,-0.4058825420000001
p1k_00468,0.2916689829999997
p1k_00469,0.31837512599999984
p1k_00470,0.3595453499999999
p1k_00471,-0.6885444310000002
p1k_00472,-1.1920218510000002
p1k_00473,-0.6108055680000002
p1k_00474,-1.392444659
p1k_00475,-1.063051852
p1k_00476,-1.1774467510000002
p1k_00477,-0.2856811800000001
p1k_00478,-0.4715113060000002
p1k_00479,-0.2502559880000001
p1k_00480,-0.3681896950000001
p1k_00481,-0.2592709700000002
p1k_00482,-0.08449596399999981
p1k_00483,0.1747356179999997
p1k_00484,0.552807965
p1k_00485,-0.4413126730000001
p1k_00486,-0.5188729750000001
p1k_00487,0.06614111300000003
p1k_00488,0.19544364999999966
p1k_00489,-1.0739929840000002
p1k_00490,-0.19273626199999996
p1k_00491,-0.972079415
p1k_00492,-1.3370370930000002
p1k_00493,-1.49642308
p1k_00494,-1.14865283
p1k_00495,-0.1880756800000003
p1k_00496,-0.038088209000000095
p1k_00497,0.18618426499999965
p1k_00498,0.44174916100000017
p1k_00499,-0.24280868600000005
p1k_00500,-1.143480443
p1k_00501,-0.6409696070000002
p1k_00502,-1.183564929
p1k_00503,-0.4897431680000002
p1k_00504,-0.5814466010000001
p1k_00505,-0.569609596
p1k_00506,-0.8483707150000002
p1k_00507,-0.550024844
p1k_00508,-0.7167369780000001
p1k_00509,-0.2728163750000001
p1k_00510,-0.10420544600000037
p1k_00612,-0.9181301590000001
p1k_00613,-0.7170276650000003
p1k_00614,-0.1808728020000001
p1k_00615,0.09424090799999972
p1k_00558,-0.4866485240000002
p1k_00559,-0.7460030870000001
p1k_00562,-0.765450878
p1k_00563,-0.6922611220000001
p1k_00564,-1.86134842
p1k_00565,-0.6731721440000002
p1k_00566,-0.8906711280000001
p1k_00567,-0.3469337690000001
p1k_00540,-1.003942352
p1k_00541,-1.334374705
p1k_00542,-0.8970699710000001
p1k_00543,-1.0608294000000005
p1k_00544,-1.219606468
p1k_00545,-0.7837818670000001
p1k_00546,-1.629592485
p1k_00547,-1.4741445380000002
p1k_00548,-1.3081190720000002
p1k_00549,-0.8545014410000003
p1k_00550,-0.7278630790000002
p1k_00551,-0.42235472900000026
p1k_00568,-0.901795262
p1k_00569,-1.0767985300000005
p1k_00570,-0.8154084410000002
p1k_00571,-0.8065708230000002
p1k_00572,-0.8481605580000002
p1k_00573,-0.7671106740000001
p1k_00574,-0.5887045830000002
p1k_00575,-0.7740196240000001
p1k_00586,-0.6047460210000002
p1k_00587,-1.244422429
p1k_00588,-0.7727286390000001
p1k_00589,-0.8495224580000003
p1k_00590,-1.1656568960000002
p1k_00591,-0.19530241300000029
p1k_00592,-0.7688930170000001
p1k_00593,-0.676384139
p1k_00576,-0.017615383999999956
p1k_00577,-0.39772442900000016
p1k_00578,-1.6156110810000002
p1k_00579,-1.0292318610000002
p1k_00582,-1.0921975570000002
p1k_00583,-1.5449291240000005
p1k_00584,-0.998454699
p1k_00585,-0.7121235690000001
p1k_00511,-0.9940451540000002
p1k_00512,-1.4317391220000002
p1k_00513,-1.470007995
p1k_00514,-1.8337563909999999
p1k_00515,-1.2868496350000005
p1k_00516,-1.4715222200000002
p1k_00517,-0.7324536440000002
p1k_00600,-1.883241566
p1k_00601,-2.0601505909999998
p1k_00602,-0.9473381660000002
p1k_00603,-1.592185058
p1k_00604,-1.065637853
p1k_00605,-2.050337147
p1k_00606,-1.2182848490000002
p1k_00607,-0.960608612
p1k_00608,-0.4393816330000002
p1k_00609,-0.5259744260000001
p1k_00610,-0.3458078040000001
p1k_00611,-1.3048484070000002
p1k_00552,-1.3725108190000002
p1k_00553,-1.248272543
p1k_00554,-1.835407329
p1k_00555,-1.3611862760000002
p1k_00556,-1.08513728
p1k_00557,-1.9315475490000005
p1k_00594,-1.810724464
p1k_00595,-1.923045498
p1k_00596,-1.601270547
p1k_00597,-1.5473629919999998
p1k_00598,-1.5391666840000002
p1k_00599,-2.0638869950000003
p1k_00518,-1.7098886810000002
p1k_00519,-0.7431567390000002
p1k_00520,-1.3621180350000002
p1k_00521,-0.5037877110000002
p1k_00522,-1.746476365
p1k_00523,-1.1933906020000002
p1k_00524,-0.976783452
p1k_00525,-1.2615921180000005
p1k_00526,-1.9133451640000003
p1k_00527,-1.55489385
p1k_00528,-1.6672640820000002
p1k_00529,-1.544310855
p1k_00530,-0.521256824
p1k_00531,-1.1150272479999999
p1k_00532,-1.160765835
p1k_00533,-1.0283553850000002
p1k_00534,-1.3629044720000003
p1k_00535,-1.543281043
p1k_00536,-1.5880488120000005
p1k_00537,-1.184125582
p1k_00538,-1.7861291440000002
p1k_00539,-1.7959388770000002
p1k_00616,-0.393429867
p1k_00617,-0.3195566730000001
p1k_00618,0.5107657479999999
p1k_00619,0.027089515999999758
p1k_00620,0.012576550999999991
p1k_00621,-0.3451126150000001
p1k_00622,-0.21511133700000015
p1k_00623,-0.07476416200000012
p1k_00624,-0.16823491000000024
p1k_00625,-0.01570218400000023
p1k_00626,-0.2157462970000004
p1k_00627,0.32686426699999993
p1k_00628,-0.3113366260000001
p1k_00629,-0.18115867400000016
p1k_00630,0.591722082
p1k_00631,-0.12001409500000015
p1k_00632,-0.044468890000000094
p1k_00633,0.08175223799999998
p1k_00634,0.7779540279999999
p1k_00635,0.4537809829999997
p1k_00636,0.3660019399999999
p1k_00637,0.38606718299999976
p1k_00638,0.24785383699999966
p1k_00639,0.09086940599999993
p1k_00640,0.422591663
p1k_00641,0.2300292049999997
p1k_00642,-0.1089977339999999
p1k_00643,0.2921856520000001
p1k_00644,-0.1315563120000003
p1k_00645,-0.018083893000000014
p1k_00646,0.3043720149999998
p1k_00647,-0.17557473600000018
p1k_00648,-0.28124025100000005
p1k_00649,-0.42988158200000015
p1k_00650,-0.02763846500000033
p1k_00651,-0.12163140000000006
p1k_00652,-0.16824398200000035
p1k_00653,0.03305571299999999
p1k_00654,0.14826357199999984
p1k_00655,0.3473162410000001
p1k_00656,0.18716079100000016
p1k_00657,0.4096104299999999
p1k_00658,0.3960592739999997
p1k_00659,0.18562790100000012
p1k_00660,0.4089488639999996
p1k_00661,0.32085396600000005
p1k_00662,-0.036387062000000185
p1k_00663,0.5507202960000002
p1k_00664,0.16101805599999966
p1k_00665,-0.04481398000000025
p1k_00666,0.06404970299999979
p1k_00667,0.2842930429999999
p1k_00668,0.07351125400000003
p1k_00669,0.20751984599999984
p1k_00670,-0.42131755000000015
p1k_00671,-0.39474643600000014
p1k_00672,0.2534868589999997
p1k_00673,0.2043577449999998
p1k_00674,0.4442501399999999
p1k_00675,0.004388162999999778
p1k_00676,-0.23034220600000002
p1k_00677,-0.15957438700000015
p1k_00678,0.088920377
p1k_00679,-0.026448649000000213
p1k_00680,0.07010130499999967
p1k_00681,0.21021160299999986
p1k_00682,-0.2431502510000003
p1k_00683,-0.2671707560000001
p1k_00684,0.03068260899999986
p1k_00685,0.13090925099999984
p1k_00686,0.16679815100000006
p1k_00687,-0.36103024400000017
p1k_00688,-0.608619829
p1k_00689,-0.17770454100000022
p1k_00690,-0.5389706550000002
p1k_00691,0.10145491599999977
p1k_00692,-0.2617718410000003
p1k_00693,0.1363201789999997
p1k_00694,-0.28006050500000024
p1k_00695,-0.06331863399999982
p1k_00696,0.34218727699999985
p1k_00697,0.013757864999999649
p1k_00698,0.3023377520000001
p1k_00699,0.13613383700000006
p1k_00700,0.2421504249999997
p1k_00701,0.03642793200000005
p1k_00702,0.3260178109999998
p1k_00703,-0.6550839770000001
p1k_00704,0.19119021899999966
p1k_00705,-0.00681850300000031
p1k_00706,-0.11913535100000015
p1k_00707,-0.240695637
p1k_00708,0.49417785799999997
p1k_00709,0.0040652889999996935
p1k_00710,-0.7286052880000002
p1k_00711,-1.166699378
p1k_00712,-1.379711934
p1k_00713,-0.5763655620000001
p1k_00714,-0.7822385190000001
p1k_00715,-1.3542240750000003
p1k_00716,-1.2969806220000002
p1k_00717,-0.8597987910000002
p1k_00718,0.091456612
p1k_00719,-0.6702194060000002
p1k_00721,-0.8236528320000001
p1k_00722,-0.8327668579999999
p1k_00723,-0.7573840210000002
p1k_00724,-0.26988972700000025
p1k_00725,-0.6263061300000003
p1k_00726,-0.4605492070000001
p1k_00727,-0.4674732680000002
p1k_00728,-0.8716268400000002
p1k_00729,-0.3264379810000002
p1k_00730,-0.658053979
p1k_00731,-0.14362032299999994
p1k_00732,-0.9873175610000002
p1k_00733,-0.4824079200000002
p1k_00734,-0.6827664000000002
p1k_00735,-0.2674481860000002
p1k_00736,-0.6189125639999999
p1k_00737,-0.4429205450000002
p1k_00738,-0.7145288460000001
p1k_00739,-1.066159515
p1k_00740,-1.3385786659999999
p1k_00741,-0.5211532879999999
p1k_00742,-0.4640668810000002
p1k_00743,-0.23155703800000005
p1k_00744,-0.9095778040000001
p1k_00745,-2.2702864469999997
p1k_00746,-1.4788853210000004
p1k_00747,-2.2702864469999997
p1k_00748,-1.281524411
p1k_00749,-1.5509771790000002
p1k_00750,-1.456463704
p1k_00751,-1.9880967320000005
p1k_00752,-1.1660990000000002
p1k_00753,-0.16503075899999994
p1k_00754,-0.33525526500000025
p1k_00755,-1.546070594
p1k_00756,-1.2425033860000003
p1k_00757,-1.422396479
p1k_00758,-1.995910474
p1k_00759,-1.0632164000000002
p1k_00760,-1.184498087
p1k_00761,-0.25382969599999994
p1k_00762,1.7429297969999995
p1k_00763,-1.0850528280000002
p1k_00764,-0.932285903
p1k_00765,-1.1166031900000002
p1k_00766,-0.3712414150000001
p1k_00767,-1.1018599100000002
p1k_00768,-0.3278158170000001
p1k_00769,-1.1389591040000002
p1k_00770,-1.0928635700000002
p1k_00771,-0.9238375580000002
p1k_00772,-0.6736393650000003
p1k_00773,-1.167957161
p1k_00774,-2.013131231
p1k_00775,-1.173764199
p1k_00776,-0.6068598420000002
p1k_00777,-1.098768233
p1k_00778,-1.804493886
p1k_00779,-1.051140495
p1k_00780,-0.6111004200000003
p1k_00781,-0.915778865
p1k_00782,-1.170286297
p1k_00783,-0.7499230130000001
p1k_00784,-1.2250459500000002
p1k_00785,-1.6767379610000002
p1k_00786,-1.5835627900000002
p1k_00787,-0.8610196770000003
p1k_00788,-1.871458803
p1k_00789,-0.7780722340000001
p1k_00790,-1.351057838
p1k_00791,1.310186351
p1k_00792,0.5973239590000001
p1k_00793,1.6421791829999997
p1k_00794,1.2456580549999998
p1k_00795,-0.14175604500000016
p1k_00796,-0.22491952699999995
p1k_00797,-0.7794536030000001
p1k_00798,-0.5412930800000002
p1k_00799,-0.22494001299999988
p1k_00800,-0.6181833050000001
p1k_00801,-1.181204182
p1k_00802,-0.6526657200000003
p1k_00803,-0.27285764800000023
p1k_00804,-1.1115330160000003
p1k_00805,-1.118248824
p1k_00806,-0.266061707
p1k_00807,-0.7920768690000001
p1k_00808,-0.4560730200000001
p1k_00809,-0.4982599240000001
p1k_00810,-0.7100305500000004
p1k_00811,-0.3552824280000002
p1k_00812,0.06934031999999979
p1k_00813,-0.3060827020000001
p1k_00814,-0.3636514950000001
p1k_00815,-0.2687059500000002
p1k_00816,-1.0961093179999999
p1k_00817,-0.6819718360000002
p1k_00818,-0.4545357690000002
p1k_00819,-0.17491027500000025
p1k_00820,-0.7956857620000002
p1k_00826,0.30291027127721604
p1k_00827,-0.01544151342611544
p1k_00828,-0.17782291058996336
p1k_00829,-0.5723109934379524
p1k_00830,-0.5350351718759063
p1k_00831,-0.6564883369578436
p1k_00832,0.36052438571470224
p1k_00833,-0.3701040161786522
p1k_00834,0.3677524355324091
p1k_00835,0.19025031906229686
p1k_00836,0.35508524997468616
p1k_00837,0.8397842701346265
p1k_00838,0.12245231640819433
p1k_00839,0.3582578730689674
p1k_00840,-1.4671153770811034
p1k_00841,-1.0050246553035411
p1k_00842,0.009299153661043835
p1k_00843,-0.21263619266365816
p1k_00844,-0.3538238605371773
p1k_00845,-0.5148223454445984
p1k_00846,-0.17264292316027194
p1k_00847,-0.12966832671547346
p1k_00848,0.2573196915023539
p1k_00849,0.8680147019789399
p1k_00850,0.08335214801873647
p1k_00851,0.614404705591308
p1k_00852,0.1628369578407325
p1k_00853,-0.24118903953379836
p1k_00854,-0.9673986859804441
p1k_00855,-0.9059980423634476
p1k_00858,-0.24067721622628116
p1k_00859,-0.7138294071300273
p1k_00860,-0.6553486054262934
p1k_00861,-0.5737561754486085
p1k_00862,-0.4413925970665873
p1k_00863,-1.3285816606341103
p1k_00864,-0.5320468250886601
p1k_00865,0.1896083603438301
p1k_00866,-0.3766502173800633
p1k_00867,-1.9613077010484528
p1k_00868,-0.0614226972621319
p1k_00869,-1.0235868626907791
p1k_00870,-0.8324656046856256
p1k_00871,-0.6476903757318393
p1k_00872,-0.7249630683303652
p1k_00873,-1.2972277280353828
p1k_00874,-0.5921846401599713
p1k_00875,-0.18742002562323545
p1k_00876,-0.1394954493685221
p1k_00877,-0.4418386343194114
p1k_00878,-0.2146022978609832
