k,name,in_iM,gene_weight,regulator,function,category
6,Glutamine,False,-0.05838501843505,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
153,arcA/luxS KO,False,0.0367716952628666,,arcA KO,Energy Metabolism
21,Nucleoside,False,-0.0367518638619476,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
191,Tryptophanase,False,-0.0328136492952007,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
68,Cellulose,False,0.032761296829796,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
124,Thr/Ser-2,False,-0.0324419956470267,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
199,Ile/Val,False,-0.0303618627837758,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
52,lsrB KO,False,0.0297071058050939,,lsrB KO and compensatory regulatory changes,Quorum Sensing
140,ytiC,False,0.0295926889235795,,Unknown,Unknown
192,crp KO-2,False,0.0293969718072855,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
159,ydfW,False,0.0289892403391077,,Unknown,Unknown
100,Molybdenum,False,-0.0271972330869899,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
130,ldrD,False,0.0271856216684299,,Unknown,Unknown
184,pts KO,False,0.0259325742741868,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
125,Membrane,False,0.0253188714703188,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
148,LPS,False,-0.0251448978213914,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
143,FlhDC-1,False,-0.0249266998125306,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
48,Cytochrome c,False,-0.0247336843685281,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
137,Phosphate-2,False,0.0246288043107593,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
108,PaaX,False,-0.0245375953058741,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
105,Glycine,False,0.0231477385556229,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
43,N Reduction,False,0.022928015562735,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
194,tpiA KO,False,-0.0228060116121312,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
65,NRZ,False,-0.0222771469429603,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
154,sdh KO,False,-0.0211701111493962,,sdh KO,Carbon Metabolism
16,Ferric Citrate,False,-0.0210172128838332,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
73,trxC Del,False,0.0206009819740515,,Unknown,Unknown
89,UC-6,False,0.0205900527500621,,Unknown,Unknown
138,Leucine,False,0.0203907859285632,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0200659134216316,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
181,GadX,False,0.0190420317329426,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
29,Quorum Sensing,False,0.0187876395281764,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
182,Fatty Acid,False,-0.0187649624906507,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
31,Nickel,False,0.0186270266539076,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
162,Propionate,False,-0.0183656351957061,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
178,NO Stress,False,-0.0181177063488072,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
132,rcsB KO,False,0.0177556001498494,,rcsB KO and associated regulatory changes,Envelope Stress
15,ldrC,False,0.0176382105491429,,Unknown,Unknown
53,UC-1,False,-0.01741366342384,,Unknown,Unknown
36,cydB/appC KO,False,-0.0172573362116554,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
75,yceO,False,0.0171340758705247,,Unknown,Unknown
145,ppGpp,False,-0.0169161771496731,ppGpp,Stringent response,Global Stress
133,malE OE,False,-0.0168619133829472,,Accounts for malE plasmid overexpression,Carbon Metabolism
122,UC-9,False,0.0167247348823364,,Unknown,Unknown
18,Methionine,False,-0.0159457555520371,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
71,ymgI,False,-0.0156152538445784,,Unknown,Unknown
64,Zinc-2,False,0.0153537140724236,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
11,Histidine,False,-0.0151319798339987,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
197,CCK-PGI Del,False,-0.0150008786966344,,Unknown,Unknown
190,Efflux Pump,False,-0.01488260729023,,Multidrug/spermidine efflux pump,Resistance
136,Pyruvate-2,False,-0.0148583193524838,PyrR,Pyruvate sensing and transport,Carbon Metabolism
67,RpoE,False,0.0148100177744801,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
113,FDH-O,False,0.014706142159256,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
27,ydaG,False,-0.0144453300607916,,Unknown,Unknown
83,yafF,False,0.0140524786032583,,Unknown,Unknown
149,Arginine,False,0.0137452626579492,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
