,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Catabolite_repression__deldcrc,-0.015071110000000002,0.031476640575630564,2.0,36.0,0.007186236,37.0,-0.037328456,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333334240973994e-10,0.2625866052128904,3.0,38.0,0.091125963,39.0,0.204884158,40.0,-0.29601012,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.02712184133333334,0.23228140862512475,3.0,41.0,0.21863884300000003,42.0,-0.23125763400000002,43.0,0.09398431500000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3083702784381505,2.0,44.0,0.218050715,45.0,-0.218050715,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.15369359900000001,0.04622723734193184,2.0,46.0,0.186381192,47.0,0.12100600600000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.7301427730000001,,1.0,48.0,0.7301427730000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.46746051450000004,0.049185289160484764,2.0,49.0,0.43268126300000004,50.0,0.502239766,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.365071386,0.5572754377192738,2.0,51.0,-0.759124627,52.0,0.028981855,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.15544526466666667,0.6521278705411933,3.0,53.0,0.7962335960000001,54.0,0.177561676,55.0,-0.507459478,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.36994513800000006,0.14313161760831608,3.0,56.0,0.34548681800000003,57.0,0.5237299510000001,58.0,0.24061864500000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.053859399999999995,,1.0,59.0,0.053859399999999995,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.020071847530840816,2.0,60.0,0.014192940000000001,61.0,-0.014192939000000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.19396057100000003,0.057558648966290385,2.0,62.0,-0.15326046000000002,63.0,-0.234660682,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.0097291615000001,0.42275092454690644,2.0,64.0,-0.710799116,65.0,-1.308659207,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.26928381675,0.04938045879371094,4.0,66.0,-0.31403209800000004,67.0,-0.212319008,68.0,-0.30696160100000003,69.0,-0.24382256,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-5.000000014715456e-10,0.1675948963805241,4.0,70.0,-0.23365713300000002,71.0,0.015197907,72.0,0.16202781,73.0,0.056431414000000006,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.3583695485,0.0262815998862513,2.0,74.0,-1.3397856510000001,75.0,-1.376953446,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.20002122911259657,3.0,76.0,-0.21484713700000002,77.0,0.034013604,78.0,0.18083353300000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.32063593580526867,2.0,79.0,-0.226723844,82.0,0.226723845,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.4715228515,0.08614307360733717,2.0,80.0,-0.532435203,81.0,-0.4106105,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,1.1384617065,0.09378138106485695,2.0,83.0,1.072148256,84.0,1.204775157,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.09862743061659494,2.0,85.0,0.069740125,86.0,-0.069740125,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.3117756339856668,2.0,87.0,-0.22045866500000003,88.0,0.22045866500000003,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.30215003900000004,0.06532099143851164,2.0,89.0,0.348338955,90.0,0.255961123,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.01670471566666667,0.053101198313159896,3.0,91.0,-0.00270494,92.0,-0.023960946,93.0,0.07678003300000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.35992957966666667,0.18215807320353355,3.0,94.0,0.157021938,95.0,0.41339454400000003,96.0,0.509372257,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-9.25185853854297e-18,0.35349903011611855,6.0,97.0,-0.27139930700000003,98.0,-0.27031668000000003,99.0,-0.325417222,100.0,0.008906808,101.0,0.47285764500000005,102.0,0.38536875600000003,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.09665475048240176,2.0,103.0,-0.06834522900000001,104.0,0.06834523,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.434419437,0.029994218078930646,2.0,105.0,0.455628552,106.0,0.413210322,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.027423656,0.04617669334921264,2.0,107.0,-1.060075509,108.0,-0.994771803,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.19701214449999999,0.0850021808575232,2.0,109.0,0.257117763,110.0,0.136906526,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.18986239333333335,0.23276293216503469,3.0,111.0,-0.046621436,112.0,-0.06453083800000001,113.0,-0.45843490600000003,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.24237330470572088,3.0,114.0,-0.130746909,115.0,-0.148924827,116.0,0.27967173500000003,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.013622951662032885,2.0,117.0,0.009632882,118.0,-0.009632881000000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.33921549000000006,0.07266697812426179,2.0,119.0,0.287832177,120.0,0.39059880300000005,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.37374122979918006,2.0,121.0,0.264274958,126.0,-0.264274958,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.0011677499999999952,0.34350068683038243,2.0,122.0,0.244059415,127.0,-0.241723915,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.834598571,1.002375626116353,6.0,123.0,-0.484795998,124.0,-2.191902276,125.0,-0.105194807,128.0,-0.406518775,129.0,-1.989548063,130.0,0.170368493,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999999711917126e-10,0.19636240218472828,5.0,131.0,-0.32752399800000004,132.0,0.111858015,135.0,-0.008313661,136.0,0.180166173,137.0,0.043813472000000006,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9433269485,0.688978545337232,2.0,133.0,-0.45614554700000004,134.0,-1.43050835,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.04333882633333334,0.08443193648447397,3.0,138.0,-0.052715519,139.0,0.105820201,140.0,0.076911797,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.009062522,0.08370859193384594,2.0,141.0,0.050128391,142.0,-0.068253435,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.2169478097549899,3.0,143.0,0.08907385100000001,144.0,0.158233238,145.0,-0.247307088,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.49617981350000007,0.18583963270652343,2.0,146.0,-0.364771349,147.0,-0.627588278,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333334240973994e-10,0.218943080022616,3.0,148.0,0.24446888400000003,149.0,-0.178022397,150.0,-0.066446486,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.5049460838161635,2.0,151.0,0.3570508,152.0,-0.3570508,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.13917208133333334,0.40789952941483903,3.0,153.0,-0.262900107,154.0,0.127757022,155.0,0.552659329,,,,,,,,,,
62,ersA_knockout__delersA,0.197134235,0.05028268706508118,2.0,156.0,0.161579006,157.0,0.232689464,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.07583558017930118,2.0,158.0,0.053623853000000006,159.0,-0.053623853000000006,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.19984377058264444,3.0,160.0,0.173309349,161.0,0.045293933,162.0,-0.218603281,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.14934384266666667,0.2506771863903773,3.0,163.0,0.389999986,164.0,-0.110277148,165.0,0.16830869,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.198703708588434,4.0,166.0,-0.10699524,167.0,0.051501036,169.0,-0.19897888900000002,170.0,0.25447309300000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.354396193,0.4354580272633058,2.0,168.0,-0.046480869,171.0,-0.662311517,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.14450508921515057,2.0,172.0,-0.102180529,173.0,0.102180528,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.376423957,0.173356056343152,2.0,174.0,0.253842714,175.0,0.4990052,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.243351476,0.12677300286892712,2.0,176.0,-0.153709426,177.0,-0.33299352600000004,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.09157156450000001,0.16326242594687237,2.0,178.0,-0.023872404,179.0,0.207015533,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.015825726499999998,0.1153219452416579,2.0,180.0,-0.065719203,181.0,0.097370656,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.1612090915,0.06368125960330795,2.0,182.0,0.20623854200000002,183.0,0.11617964100000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.03661553833333333,0.2138062705431612,3.0,184.0,0.21782123,185.0,0.09122458700000001,186.0,-0.19919920200000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.12606425923052286,3.0,187.0,0.024972908000000002,188.0,0.11170880700000001,189.0,-0.136681715,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000000093556292e-10,0.021021626974668216,5.0,190.0,-0.023235826,191.0,-0.017800151,192.0,0.006023958,193.0,0.028944484000000003,194.0,0.006067536,,,,,,
77,Mucin_glycans__MUC5B,-0.0833080395,0.2412498918674568,2.0,195.0,-0.253897474,196.0,0.08728139500000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.06543963850000001,0.012922990901977013,2.0,197.0,0.056301704,198.0,0.07457757300000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333325796402e-10,0.2502742355359151,3.0,199.0,0.243376896,200.0,-0.25664384,201.0,0.013266945,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.532836292,0.34565517189619327,2.0,202.0,-0.777251408,203.0,-0.288421176,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.8991134936666666,0.09196598879694767,3.0,204.0,-0.922613981,205.0,-0.9770490260000001,206.0,-0.797677474,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.05003163163084802,2.0,207.0,0.035377706,208.0,-0.035377706,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07220372560184878,2.0,209.0,0.051055744,210.0,-0.051055744,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.110652111,0.1723948984308634,3.0,211.0,0.268750013,212.0,-0.073152704,213.0,0.136359024,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.550497068125,0.2566377174806544,8.0,214.0,-0.7969879820000001,215.0,-0.9324369690000001,216.0,-0.678638815,217.0,-0.33177264500000003,227.0,-0.21226080800000002,228.0,-0.283077062,259.0,-0.5533552890000001,260.0,-0.615446975
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.8956152785,0.14321497854973,2.0,218.0,-0.9968835610000001,219.0,-0.794346996,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.7914558445,0.12941860682829073,2.0,220.0,-0.69994307,221.0,-0.882968619,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.45838776300000006,0.18973761328503638,2.0,222.0,-0.32422301000000003,223.0,-0.592552516,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.13825137357142855,0.24626244855378265,7.0,224.0,-0.19499608300000001,225.0,-0.618843538,226.0,-0.175789147,239.0,0.067377517,240.0,0.13218991200000002,244.0,-0.151977559,245.0,-0.025720717,,
90,Paeru_PRECISE__LB_wt,0.4955712715,0.16417565915973967,4.0,229.0,0.531686027,230.0,0.259503625,275.0,0.63935498,276.0,0.551740454,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,5.000000014715456e-10,0.5722141423324627,4.0,231.0,-0.240022117,232.0,-0.5150706380000001,279.0,0.8101525270000001,296.0,-0.05505977,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.032712714000000004,0.08338022427258497,2.0,233.0,-0.026246008,234.0,0.09167143600000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.3072816755,0.0917909009316609,2.0,235.0,-0.24237570700000002,236.0,-0.37218764400000004,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.03021589666666667,0.11229803835186791,6.0,237.0,0.000517805,238.0,-0.10473436700000001,241.0,0.207514108,242.0,-0.058359186,271.0,0.038193716,272.0,0.098163304,,,,
95,Paeru_PRECISE__R10LB_wt,-0.5321302665714286,0.404161132741861,7.0,243.0,-0.305268721,261.0,-0.36878888600000004,262.0,-0.197216574,263.0,-0.8877184220000001,264.0,-1.295552726,273.0,-0.296904355,274.0,-0.37346218200000003,,
96,Paeru_PRECISE__M9fructAA_wt,-0.56535301125,0.8326431488304584,4.0,246.0,0.082712674,247.0,0.081933774,252.0,-0.764729395,253.0,-1.661329098,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.4686251695,0.30386343749714445,4.0,248.0,-0.8237581770000001,249.0,-0.609713666,254.0,-0.283186814,255.0,-0.157842021,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.24240779833333334,0.05749660993619555,3.0,250.0,0.294721363,251.0,0.25165339400000003,258.0,0.180848638,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.13508013600000002,0.03153998461530282,2.0,256.0,0.112777999,257.0,0.15738227300000002,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.7976511878333333,0.26764862425920516,6.0,265.0,-0.9338134730000001,266.0,-0.7922235350000001,267.0,-0.9645428300000001,268.0,-1.103690672,269.0,-0.6297775240000001,270.0,-0.361859093,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.208055664,0.791717869061571,2.0,277.0,-1.767884738,278.0,-0.64822659,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.5097744405,4.50630391657828,2.0,280.0,-6.696212498,295.0,-0.323336383,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.205064062,0.41597275521305077,2.0,281.0,-1.499201218,292.0,-0.910926906,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.281566376,0.6038766539382803,2.0,282.0,0.708571653,291.0,-0.145438901,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.45391998050000004,0.05622938509128869,2.0,283.0,0.41415980100000005,284.0,0.49368016000000003,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.2055341795,0.7288830813291673,2.0,285.0,-0.30986399000000003,286.0,0.720932349,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.05194591450000002,0.827354955524969,2.0,287.0,-0.533082385,288.0,0.6369742140000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.6938006560000001,0.3869956310428975,2.0,289.0,-0.420153421,290.0,-0.9674478910000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.096525055,0.1611574334059971,2.0,293.0,0.210480569,294.0,-0.017430459000000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.8852976376666666,0.2575286126831317,3.0,297.0,-0.5882147750000001,298.0,-1.045122503,299.0,-1.022555635,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,9.25185853854297e-18,0.21241160073475776,3.0,300.0,0.19347349600000002,301.0,0.033818577,302.0,-0.227292073,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.059115240570814284,3.0,303.0,-0.068221057,304.0,0.036117318,305.0,0.032103739,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.1179644675,9.242663447566894e-05,2.0,306.0,-0.118029823,307.0,-0.11789911200000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.1655904815,0.022620315524566056,2.0,308.0,-0.18158546,309.0,-0.14959550300000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332390602283e-10,0.3440280520362423,3.0,310.0,0.387061588,311.0,-0.116117645,312.0,-0.270943944,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.25968658325107496,2.0,313.0,-0.18362614400000002,314.0,0.18362614400000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.001881428999999997,0.1359437846695463,2.0,315.0,0.09424534300000001,316.0,-0.098008201,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.727509843,0.2523261079473783,2.0,317.0,0.549088341,318.0,0.905931345,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.39337836150000005,0.18182297203296288,2.0,319.0,0.5219466180000001,320.0,0.264810105,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.19704091650000002,0.27612256408058694,2.0,321.0,0.0017927790000000002,322.0,0.392289054,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.007560381461805879,2.0,323.0,-0.005345997,324.0,0.005345997,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.459250764,1.7458278690645452,2.0,325.0,-2.693737489,326.0,-0.22476403900000003,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.44494496450000004,0.037728697008439234,2.0,327.0,0.47162318200000003,328.0,0.41826674700000005,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.047615198857946614,2.0,329.0,-0.03366903,330.0,0.03366903,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.5597088170000001,0.2424976037031707,2.0,331.0,-0.388237117,332.0,-0.7311805170000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,4.999999997368221e-10,0.164210417107192,4.0,333.0,-0.039410516,340.0,0.23570907300000002,344.0,-0.050627356000000005,345.0,-0.145671199,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.091891465,0.03665031886204324,2.0,334.0,-0.065975776,335.0,-0.11780715400000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5073431925,0.01982008357561291,2.0,336.0,0.49332827700000004,337.0,0.521358108,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1152807128,0.19008754881889975,5.0,338.0,-0.23840021400000003,339.0,-0.183928963,341.0,-0.22696860300000002,342.0,-0.145411715,343.0,0.218305931,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.47845281100000003,0.08505574631751846,2.0,346.0,-0.5385963060000001,347.0,-0.41830931600000004,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.228043873,0.14734408829338227,2.0,348.0,-0.12385586900000001,349.0,-0.332231877,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.3050051379975261,5.0,350.0,-0.11214122600000001,351.0,-0.276200524,352.0,-0.22889035100000002,353.0,0.45069283800000004,354.0,0.16653926200000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.656518944,0.41473302089761427,5.0,355.0,-0.30125535800000003,356.0,-0.8474576330000001,357.0,-1.253447837,358.0,-0.6344422070000001,359.0,-0.24599168500000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.109075284,0.0521030033655982,2.0,360.0,0.072232897,361.0,0.145917671,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.0793581365544788,2.0,362.0,-0.056114676,363.0,0.056114677,,,,,,,,,,,,
