k,name,in_iM,gene_weight,regulator,function,category
42,SigB-3,False,0.04227759555585105,SigB,,Stress Response
21,CymR-2,False,-0.02772367992960359,CymR,,Misc. Metabolism
60,YonO-2,False,0.02171805471585365,YonO,,Prophages
51,uncharacterized-4,False,-0.021646123059929887,,,Uncharacterized
30,ImmR,False,-0.01908122083060277,ImmR,,Cellular Processes
57,SigE,False,-0.01815915518765249,SigE,,Lifestyles
27,TnrA-1,False,-0.017389667048997644,TnrA,,AA/Nucleotide Metabolism
25,SigB-2,False,0.01683310603366257,SigB,,Stress Response
59,GlpP,False,0.015433348254746966,GlpP,,Carbon Metabolism
71,yxi-operon,False,0.01497837838973449,,,Other
53,SG_4,False,0.014202484652503716,,,Single Gene
22,stringent response,False,-0.014100579371331069,stringent response,,Cellular Processes
67,KipR,False,-0.013943395379772504,KipR,,Misc. Metabolism
7,YvaF,False,0.013695431491370593,,,Other
49,CcpA-1,False,-0.012673347031700215,CcpA,,Carbon Metabolism
28,YlxR-1,False,0.012391933694312608,YlxR,,AA/Nucleotide Metabolism
65,AbrB,False,-0.012190469902268995,AbrB,,Lifestyles
48,Fur,False,0.010759934252067465,Fur,,Homeostasis
58,Rok,False,-0.010423130610103509,Rok,,Cellular Processes
70,uncharacterized-6,False,0.010263238789582765,,,Uncharacterized
19,carbon metabolism/skin element,False,0.010183506515694224,,,Carbon Metabolism
9,uncharacterized-3,False,0.010089328871264331,,,Uncharacterized
44,AcoR,False,0.009929508664911196,AcoR,,Carbon Metabolism
43,FruR,False,-0.009604702851671844,FruR,,Carbon Metabolism
34,YlxR-2,False,0.009267571241875876,YlxR,,AA/Nucleotide Metabolism
37,SigI,False,0.009061480580967859,SigI,,Stress Response
54,G-box,False,-0.009033797982060715,G-box,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.008485695895782892,ComK/LevR/NusA,,Cellular Processes
45,LnrK,False,-0.008089715258114659,LnrK,,Cellular Processes
36,SigK,False,-0.007942074049704578,SigK,,Lifestyles
31,SigD,False,0.007897669365934825,SigD,,Lifestyles
3,uncharacterized-2,False,0.0075449781952791175,,,Uncharacterized
64,FapR,False,0.0072943699268733266,FapR,,Misc. Metabolism
56,SigW,False,-0.007077904380473651,SigW,,Stress Response
69,putative-cssRS,False,0.006453331113026093,,,Lifestyles
47,Xre/Xpf,False,0.006383511081277138,Xre/Xpf,,Prophages
24,PhoP,False,-0.006351897326912855,PhoP,,Misc. Metabolism
17,SG_1,False,-0.0058046833545846435,,,Single Gene
66,CcpA-2,False,0.005790167831105089,CcpA,,Carbon Metabolism
38,Zur,False,-0.005286087679572244,Zur,,Homeostasis
32,TnrA-2,False,-0.005247908868318867,TnrA,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,0.005166454742037945,EAR riboswitch,,Lifestyles
5,Fnr,False,-0.005069215712902317,Fnr,,Misc. Metabolism
39,Thi-box,False,-0.004847312529435031,Thi-box,,Misc. Metabolism
4,Rex,False,-0.004785154908823842,Rex,,Misc. Metabolism
1,uncharacterized-1,False,0.004707066833786571,,,Uncharacterized
20,SG_2,False,0.004706479339465018,,,Single Gene
33,SwrA,False,-0.004678715630427135,SwrA,,Lifestyles
2,WalR,False,0.004004725372900735,WalR,,Cellular Processes
12,SigB-1,False,-0.003826414438279696,SigB,,Stress Response
15,CodY,False,0.0037502410666561733,CodY,,AA/Nucleotide Metabolism
63,MntR,False,-0.0035903260024793,MntR,,Homeostasis
8,SPbeta-1,False,-0.003431217454373129,,,Prophages
41,SPbeta-2,False,-0.0034129624818580524,,,Prophages
52,ykzB-related,False,0.003399612506133798,,,Lifestyles
0,S-box,False,0.0033226062097838713,S-box,,AA/Nucleotide Metabolism
26,YonO-1,False,0.002937527866388936,YonO,,Prophages
50,CcpN,False,-0.0024974752487868426,CcpN,,Cellular Processes
29,MtlR,False,-0.0024115931116371393,MtlR,,Carbon Metabolism
35,ComA,False,-0.002240709231675508,ComA,,Cellular Processes
13,PyrR,False,-0.0021342180151655865,PyrR,,AA/Nucleotide Metabolism
23,SG_3,False,-0.0020792245844111408,,,Single Gene
55,ResD,False,-0.0020449710328713463,ResD,,Misc. Metabolism
62,SG_5,False,-0.0020162561845096525,,,Single Gene
10,SigM,False,0.0019436823475749133,SigM,,Stress Response
16,ManR,False,0.0013041118151209444,ManR,,Carbon Metabolism
14,SigV,False,-0.0007204766632988597,SigV,,Stress Response
68,uncharacterized-5,False,-0.0005374534040504733,,,Uncharacterized
61,early-biofilm,False,0.00034740042294649064,,,Lifestyles
46,DegU,False,0.00015658086015220906,DegU,,Other
6,ybc-operon,False,0.00014454468262119896,,,Prophages
18,CymR-1,False,1.6938127921777696e-05,CymR,,AA/Nucleotide Metabolism
