,PA4970
SRX2662722,-0.14705189800000001
SRX8143226,-0.06407831800000001
SRX8143227,0.06407831800000001
SRX8143228,0.49353471600000004
SRX8143229,0.448079583
ERX2456848,0.24101749500000003
ERX2456849,-0.15507858600000002
ERX2456850,0.310783696
ERX2456851,-0.42677911300000004
ERX2456852,-0.059023919
ERX2456853,0.102287337
ERX2456854,0.11036980800000001
ERX2456855,0.12438812800000001
ERX2456856,-0.020622064000000002
ERX2456857,-0.29645344500000004
ERX2456858,0.23342925900000003
ERX2456859,-0.15111168800000002
SRX540108,0.08494808200000001
SRX540109,-0.08494808200000001
SRX540110,0.910676561
SRX540111,1.346752632
SRX540112,-0.076211032
SRX540113,0.48717879999999997
SRX540114,-0.018326912
SRX540115,0.6107084260000001
SRX1737662,-0.307430133
SRX1737664,-0.350225918
SRX1737665,-0.228421595
SRX1737667,-0.194945096
SRX1737668,0.112813118
SRX1737670,0.08213197900000001
SRX1516139,0.052373807
SRX1516140,-0.052373807
SRX1516141,0.143176004
SRX1516142,0.09024778200000001
SRX591667,0.09452208100000001
SRX591668,0.14190422600000002
SRX591669,-0.496792039
SRX591670,-0.276973517
SRX591671,0.08675537400000001
SRX591675,-0.09452208100000001
SRX591676,0.22468071
SRX591677,0.29148133200000004
SRX591678,0.019298213
SRX591679,0.73564111
SRX2520351,-0.565948048
SRX2520352,-0.26428006800000003
SRX2520353,-1.40562305
SRX2520354,-1.488477434
SRX2520355,0.049153184
SRX2520356,0.315685414
SRX2520357,0.46538951700000003
SRX2520358,0.284565544
SRX2520359,0.634007101
SRX2520360,0.35195263400000004
SRX2652927,-0.504255448
SRX2652931,-0.415898877
SRX2652933,-0.152294061
SRX2652935,-0.017091645000000003
SRX2652937,0.169385706
SRX2940624,0.7764939550000001
SRX2940626,0.8187477630000001
SRX2940627,-0.011055584
SRX2940628,-0.022455799000000002
SRX2940629,0.033511382
SRX3763712,-0.010036838000000001
SRX3763714,0.010036838000000001
SRX3763715,0.640437216
SRX3763716,-0.13986504300000002
SRX3763717,0.814040647
ERX2259197,0.014734302000000001
ERX2259198,-0.15233538900000002
ERX2259199,-0.004302932000000001
ERX2259200,0.004302932000000001
SRX6976948,0.009132607000000001
SRX6976949,-0.14728254600000001
SRX6976950,0.13814994
SRX6976951,-0.113610215
SRX6976952,0.019549391000000003
SRX6976953,-0.047781918
SRX4342817,0.610800153
SRX4342818,-0.041745208000000006
SRX4342819,0.336172803
SRX4342820,-0.381515767
SRX4342821,-0.18753918
SRX4342822,0.140639757
ERX2300159,-0.06366938300000001
ERX2300160,0.06366938400000001
ERX2300161,-0.10092559
ERX2300162,0.049536107
ERX2300163,-0.365545606
ERX2300164,0.16844561300000002
ERX2300165,-0.30238711500000004
ERX2300166,-0.11618958900000001
ERX2300167,-0.404139263
ERX2300168,0.009314609
ERX2300169,-0.452876561
ERX2300170,-0.10158107100000001
ERX2068556,0.008967788
ERX2068557,-0.144938998
ERX2068558,0.018036387
ERX2068559,0.431878955
ERX2068560,-0.363155746
ERX2068561,-0.06872320900000001
SRX6747256,0.339893165
SRX6747257,0.36682317000000003
SRX6747258,0.066558648
SRX6747259,-0.384717619
SRX6747260,-0.388557362
SRX6747265,-0.403012602
SRX6747266,-0.09782560400000001
SRX6747268,0.48083712300000003
SRX6747269,0.178833328
SRX6747953,-0.005728706
SRX6747954,0.13351121500000002
SRX6747955,-0.12778250800000002
SRX6747957,-0.447958507
SRX6747958,-0.41846579
SRX7747527,0.5848413170000001
SRX7747528,0.6010898960000001
SRX7747537,0.46058625500000006
SRX7747538,-0.044503066
SRX7747540,0.044503066
ERX2813653,-0.159531273
ERX2813654,0.159531273
ERX2813656,0.186923324
ERX2813657,0.353404612
ERX2813658,0.25756507100000003
Paeru_0017,-1.087662858
Paeru_0018,-1.136246756
Paeru_0019,-0.718343511
Paeru_0020,-1.085809056
Paeru_0033,-0.6343300620000001
Paeru_0034,-0.759306518
Paeru_0035,-0.5805561330000001
Paeru_0036,-0.9713153710000001
Paeru_0037,-0.7030797590000001
Paeru_0038,-1.019052776
Paeru_0039,-0.8666616810000001
Paeru_0040,-1.043317653
Paeru_0041,-0.740424343
Paeru_0042,-0.6708331
Paeru_0043,-0.604185109
Paeru_0044,-0.9468336390000001
Paeru_0045,-0.699594569
Paeru_0046,-0.597214483
Paeru_0047,-0.7145538260000001
Paeru_0048,-0.550999239
Paeru_0049,-0.55489339
Paeru_0050,-0.016145711
Paeru_0051,0.039190458000000004
Paeru_0052,-0.9675265110000001
Paeru_0053,-0.873986283
Paeru_0056,-0.317065048
Paeru_0057,-0.273786564
Paeru_0058,-0.424304357
Paeru_0059,-0.6618446170000001
Paeru_0060,-0.529513721
Paeru_0061,-0.46024446500000005
Paeru_0062,-0.42123832200000005
Paeru_0063,-0.153783403
Paeru_0064,-0.21219589200000002
Paeru_0065,-0.308841313
Paeru_0066,-0.250446092
Paeru_0068,-0.40848450900000005
Paeru_0069,0.10532116400000001
Paeru_0070,-0.6404145130000001
Paeru_0071,-0.5922221080000001
Paeru_0072,-0.26588325
Paeru_0073,-0.7853692590000001
Paeru_0074,-0.20707240200000002
Paeru_0075,-0.7197798160000001
Paeru_0077,-1.010419241
Paeru_0106,-0.423608272
Paeru_0107,-0.509209113
Paeru_0111,-0.5619017740000001
Paeru_0112,-0.463437223
Paeru_0131,-0.325561712
Paeru_0132,-0.7280451090000001
Paeru_0133,-0.658444067
Paeru_0134,-0.6903261350000001
Paeru_0135,-0.549183818
Paeru_0136,-0.9108259160000001
Paeru_0137,-1.288866292
Paeru_0138,-0.682268956
Paeru_0161,-0.731434358
Paeru_0162,-0.8140483810000001
Paeru_0166,-0.17992496
Paeru_0167,0.105122377
Paeru_0220,0.176656857
Paeru_0221,-0.109692286
Paeru_0258,-0.680782267
Paeru_0259,-0.8113788160000001
Paeru_0260,1.134870607
Paeru_0261,0.825728686
Paeru_0262,1.3942529540000002
Paeru_0263,1.474918723
Paeru_0264,1.373063784
Paeru_0265,1.5244986470000002
Paeru_0266,1.8582994510000002
Paeru_0267,1.399289277
Paeru_0268,0.9152893270000001
Paeru_0269,1.920231062
Paeru_0270,1.21809917
Paeru_0271,1.729122152
Paeru_0282,0.87854506
Paeru_0283,0.33828045100000004
Paeru_0284,0.683071783
Paeru_0285,-0.597080095
Paeru_0286,0.782834035
Paeru_0287,0.17689770100000002
SRX6923929,2.304866206
SRX6923930,2.197688844
SRX6923932,2.213638795
SRX6923933,-0.145489968
SRX6923934,0.111599001
SRX6923935,0.033890966
SRX7940213,0.074435282
SRX7940214,-0.091995354
SRX7940215,0.017560071
SRX7940216,-0.8889977
SRX7940217,-0.954166724
SRX3169722,0.01125363
SRX3169723,-0.23787097100000001
SRX3169725,0.139673887
SRX3169726,0.089842534
SRX3169728,-0.22951642
SRX6853212,0.295923634
SRX6853213,-0.295923635
SRX6853214,0.348255555
SRX6853215,0.217580095
ERX541575,-0.42828835
ERX541576,-0.18407466900000002
ERX541577,0.91974038
ERX541578,1.187788335
ERX541585,0.717458955
ERX541586,0.9053852800000001
ERX541587,0.057633541
ERX541588,-0.057633541
ERX541593,1.368634748
ERX541594,0.73865685
ERX541595,2.45616067
ERX541596,2.174126371
SRX3324112,-0.10853609900000001
SRX3324113,0.1085361
SRX3324116,-0.39320156900000003
SRX3324117,-0.206175933
SRX7058493,0.16477129000000001
SRX7058498,0.43157570300000003
SRX7058499,0.587818393
SRX7058500,-0.14666610400000002
SRX7058501,-0.19037298700000002
SRX7058502,-0.024543384
SRX7058503,-0.33271785200000004
SRX7058504,-0.126270231
SRX7058505,0.783950005
SRX7058506,0.855196998
SRX7058508,1.167449671
SRX7058510,-0.09432206500000001
SRX7058511,0.05582100500000001
SRX7058512,0.451294901
SRX7058513,0.264763191
SRX7058514,1.026003515
SRX7058515,0.984978133
SRX6874325,-0.30477622400000004
SRX6874326,-0.17526391200000002
SRX6874327,-0.086921069
SRX6874328,0.34189254300000005
SRX6874329,0.225068664
SRX6874330,-0.047728319000000005
SRX6874331,-0.20802831100000002
SRX6874332,-0.119913878
SRX6874333,-0.13823258800000002
SRX6874334,0.24203669800000002
SRX2255950,0.194326515
SRX2255951,0.076000388
SRX2255954,0.084121098
SRX2255955,-0.084121098
