,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.1003942359043389,2.0,0.0,0.070989445,1.0,-0.070989445,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.301261235,0.08186646138912929,2.0,2.0,-0.359149565,3.0,-0.24337290500000003,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.0418046416666666,0.04286406782458037,3.0,4.0,-1.032883895,5.0,-1.088427125,6.0,-1.004102905,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.963842055,0.4181433948403846,2.0,7.0,-0.668170025,8.0,-1.259514085,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.07717588269826398,2.0,9.0,0.05457159,10.0,-0.05457159,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.9106413835,0.15889309293776796,2.0,11.0,-0.798287,12.0,-1.022995767,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1490553135739114,2.0,13.0,0.10539802300000001,14.0,-0.10539802300000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.34079003350000003,0.3988574846729047,4.0,15.0,0.8397641140000001,16.0,0.474279165,17.0,0.09688594900000001,18.0,-0.047769094000000005,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.02441744875000001,0.21761437643878964,4.0,19.0,0.260444713,20.0,-0.19264018100000002,21.0,-0.19636007800000002,22.0,0.030885751000000003,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.5161581190000001,0.2121400376685879,3.0,23.0,-0.30400835800000003,24.0,-0.5161775670000001,25.0,-0.728288432,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.07001586085332523,2.0,26.0,-0.04950869,27.0,0.04950869,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.441353045,0.07256889110000264,2.0,28.0,0.39003909000000003,29.0,0.49266699999999997,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.38327075750000006,0.04763971778558426,2.0,30.0,-0.41695712500000004,31.0,-0.34958439,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.04777303923364307,2.0,32.0,-0.03378064,33.0,0.03378064,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.614451045,0.16042881785074045,2.0,34.0,0.72789135,35.0,0.50101074,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.19209892,0.12972179370996686,2.0,36.0,-0.28382608,37.0,-0.10037176,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-2.3129646346357427e-18,0.1501460492613507,3.0,38.0,0.168602522,39.0,-0.11928308900000001,40.0,-0.049319433,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,2.5600896313333332,0.15706946261744606,3.0,41.0,2.741009328,42.0,2.480668968,43.0,2.458590598,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.02939896851946,2.0,44.0,-0.02078821,45.0,0.02078821,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.010025035000000002,0.118446389185319,2.0,46.0,-0.07372921,47.0,0.09377928,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.10519945600000001,,1.0,48.0,-0.10519945600000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.04463231050000001,0.01070786011597091,2.0,49.0,0.052203911000000006,50.0,0.037060710000000004,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0525997275,0.2274150874782465,2.0,51.0,0.213406478,52.0,-0.10820702300000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.392858049,0.057773574938871294,3.0,53.0,-0.35237991900000004,54.0,-0.367174062,55.0,-0.459020166,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.206346968,0.10564604676614592,3.0,56.0,-0.310034529,57.0,-0.21016066200000003,58.0,-0.098845713,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.09582757900000001,,1.0,59.0,0.09582757900000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.12484374969770047,2.0,60.0,0.088277862,61.0,-0.088277862,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.400606183,0.09263797030779514,2.0,62.0,0.335101246,63.0,0.46611112,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.3772155475,0.419047659255622,2.0,64.0,-0.080904106,65.0,-0.6735269890000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.19822445249999998,0.2538837530849382,4.0,66.0,0.06495669,67.0,-0.19092821000000001,68.0,-0.12432883,69.0,-0.54259746,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.10371681326241598,4.0,70.0,0.10681063,71.0,-0.09062362,72.0,-0.08721168,73.0,0.07102467,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.698305038,0.029265318266747782,2.0,74.0,-1.6776113330000002,75.0,-1.718998743,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333332853195213e-10,0.11301615744369489,3.0,76.0,0.130485037,77.0,-0.066943473,78.0,-0.06354156300000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.013312939785704735,2.0,79.0,-0.00941367,82.0,0.00941367,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.414377561,0.024987716806153137,2.0,80.0,-1.396708577,81.0,-1.432046545,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.095826008,0.02800560612185053,2.0,83.0,-0.115628962,84.0,-0.076023054,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.18716957116139435,2.0,85.0,-0.132348873,86.0,0.132348873,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.07697818978437983,2.0,87.0,-0.054431799999999995,88.0,0.054431799999999995,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.012522955,0.003042136007224201,2.0,89.0,0.01037184,90.0,0.01467407,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.208950137,0.15109585792365093,3.0,91.0,-0.246971497,92.0,-0.042475087,93.0,-0.33740382700000005,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.7534319763333334,0.1561603045249773,3.0,94.0,0.8776264330000001,95.0,0.804550663,96.0,0.578118833,,,,,,,,,,
