,BSU_36340
SRX8138083,0.149887779715411
SRX8138084,-0.3111126689757171
SRX8138085,0.1612248892603061
SRX8138086,0.35102497944078737
SRX8138087,-0.4919593165205338
SRX8138088,-0.403371181800336
ERX4111143,0.08201640739827187
ERX4111144,0.29639595822862663
ERX4111145,-0.2641530730220567
ERX4111146,-0.3227216836589868
ERX4111148,0.10136376117867484
ERX4111149,0.2128724765874601
ERX4111150,0.31692432839854234
ERX4111151,-0.08201640739827187
ERX4111152,0.1781010390363429
ERX4111153,-0.01459837731403546
ERX4111154,0.2384286098303345
ERX4111156,-0.25535216215026457
ERX4111157,-0.09740036358657722
ERX4111158,0.030799519303933213
SRX5577041,-0.034776286456059236
SRX5577042,-0.35533324388203225
SRX5577043,0.36624613424317376
SRX5577044,0.02386339609491817
SRX5577045,-0.9731647057935476
SRX5577046,-0.2996343005062165
SRX5577047,-0.4668591585478072
SRX5577048,-0.7051690706317908
SRX5577049,-0.4571452320541911
SRX5577050,-0.8009312199064147
SRX5577051,0.7621839904898318
SRX5577052,1.1111689147487158
SRX5577053,1.6104546958731003
SRX5577054,-0.30215152624499275
SRX5577055,1.978780110015024
SRX5577056,0.07695734966087997
SRX5577057,0.8558970522555844
SRX5577058,-0.7119432650797058
SRX5577059,-0.2072096667039536
SRX5577060,-0.8542328531751302
SRX5577061,3.090569602237796
SRX5577062,-0.3629053104673909
SRX5577063,-1.028617083514881
SRX5577064,1.8681852692240408
SRX5577065,-1.0280483741189577
SRX5577066,1.4848226015577994
SRX5577067,2.6914624065803983
SRX5577068,1.62441197790028
SRX533166,-0.0028719929910066
SRX533171,0.002871992991007044
SRX533786,-0.3533867503016208
SRX533787,-0.6239802993864845
SRX533789,0.37178114068666224
SRX533791,-0.4863356602907385
SRX533792,-0.7419450668753496
SRX533793,-0.31580880844009096
SRX533794,-0.20999197551170656
SRX533795,-0.341527701081227
SRX4703435,0.20702527163274365
SRX4703436,0.029798294027480125
SRX4703437,-0.2368235656602251
SRX4703438,0.32940201575704103
SRX4703439,0.907224719446095
SRX4703440,0.7324798454900567
SRX6902408,0.6338945691651885
SRX6902409,0.5781912302077798
SRX6902410,0.9475635975774116
SRX6902411,0.2367323224206577
SRX6902412,-0.1899817643354602
SRX6902413,-0.10476308411362599
SRX6902414,-0.3119493081006861
SRX6902415,0.3119493081006861
SRX5278698,0.22108402546903336
SRX5278699,-0.09587534301908107
SRX5278700,-0.1252086824499532
SRX5278701,0.2790812262634663
SRX5278702,0.10689193893939296
SRX5278703,-0.4872418116978237
SRX5278704,-0.6823988698259971
SRX5278705,-1.0762541438796729
SRX5278707,0.05252703137253168
SRX5278708,-0.7863723854191234
SRX5278709,-1.2309079367379492
SRX5278710,-2.522384934340701
SRX5278711,-1.1858677594454714
SRX5278713,-0.8824817523228967
SRX5278714,-1.5507174818076308
SRX5278715,-2.131302800480517
SRX5278716,-0.818362171965568
SRX5278717,-0.6114947237072981
SRX5278718,-1.0033288781719198
SRX5278719,-1.302288496969615
SRX5278720,-0.8358334998933215
SRX5278721,-1.08447162393551
SRX1254783,-2.761640851045549
SRX1254784,-2.487617548079033
SRX1254785,-2.193003899582736
SRX1254786,-2.4773520231514694
SRX1473807,0.09615575399432964
SRX1473808,0.025978840339584863
SRX1473809,-0.12213459433391448
SRX7520944,1.327307897843642
SRX7520945,1.3320245598657114
SRX7520946,-1.3296662288546768
SRX7520947,-1.3296662288546768
SRX7520948,-0.5532440857003087
SRX7520949,-0.5451915704018686
SRX7520950,1.25952084710275
SRX7520951,0.8526761924977582
SRX959206,-1.4885426710221044
SRX959207,-1.6107874208749815
SRX959208,-2.173998240004007
SRX959209,-1.882545929102593
SRX959210,-1.5289040344467075
SRX959211,-2.058589633542355
SRX959212,-0.05509647518098237
SRX959213,0.2708359965635125
SRX959214,-0.04870900307651116
SRX959215,-0.35159130830818075
SRX959216,0.28796365265588003
SRX959217,-0.10340286265371912
SRX3269802,-0.20978559634749328
SRX3269803,0.20978559634749416
SRX3269804,0.6479219318147997
SRX3269805,-0.3304814790031134
SRX3269806,-0.15291857166215814
SRX3269807,-1.1958633732236796
SRX3269808,-1.0179160353285177
SRX3269809,-0.9351617518813456
SRX3269810,-1.3152502590024384
SRX3269811,-0.9388913333885136
SRX2529102,-0.051851161093738884
SRX2529103,0.051851161093738884
SRX2529104,-0.18889598058813872
SRX2529105,0.5795976181733082
ERX1981712,0.3674505538481441
ERX1981713,0.30503213095520465
ERX1981714,0.6129848073110535
ERX1981715,0.17979703786558776
ERX1981716,-0.2934975806456648
ERX1981717,0.11370054278007745
ERX2274784,0.13319545854192286
ERX2274785,0.4606364133815606
ERX2274786,0.7183119915796365
ERX2274787,-1.0667036532800416
ERX2274788,0.38577985802761816
ERX2274789,-0.4954167569277335
ERX2274790,0.2600848492608483
ERX2274791,0.8507415363871385
ERX2274792,-0.08386033724072918
ERX2274793,1.3088504049534222
ERX2274794,-0.463763199894943
ERX2274795,-1.388749108597268
ERX2274796,0.6893956245066226
ERX2274797,-0.929780334881102
ERX2274798,0.2403847103744789
ERX2274799,0.4976794110911413
ERX2274800,-0.972921694189554
ERX2274801,1.0910467947751408
ERX1819430,0.2404081304264909
ERX1819431,-0.28273074957829003
ERX1819432,-0.0916146324224707
ERX1819433,0.474767139750786
ERX1819434,-0.3574860858823565
ERX1819435,0.37910716070920936
ERX1819436,-0.4641572921336983
ERX1819437,0.2549712427274602
ERX1819438,-0.3677206933032817
ERX1819439,-0.2379509058835421
ERX1819440,-0.2881123369755332
ERX1819441,-0.08822645599334455
ERX1819442,0.7252067791856396
ERX1819443,0.015959326596402423
ERX1819444,0.7131184053869369
ERX1819445,0.2284410495931355
ERX3440914,0.4189695211055873
ERX3440915,-0.02111645205658297
ERX3440916,0.12692364837201664
ERX3440917,-0.4111835011542979
ERX3440918,-1.095070851758741
ERX3440919,-0.8255399867052584
ERX3440920,-1.0808754755269234
ERX3440921,0.3475624638111308
ERX3440922,1.2212491656044735
ERX3440923,1.2212425989104432
ERX3440924,0.5899196360456179
ERX3440925,-0.3564098680134187
ERX3440926,0.7172967972394142
ERX3440927,0.9443068494718548
ERX3440928,0.5217263458092507
ERX3440929,1.7512365785205066
ERX3440930,1.6393930818540812
ERX3440931,0.55349821018764
ERX3440932,0.6925331157790904
ERX3440933,0.33263023080085663
ERX3440934,1.1257712788672674
ERX3440935,0.8631160661131032
ERX3440936,-0.06255965309216993
ERX3440937,0.9469952992313041
ERX3440938,0.5182739486654997
ERX3440939,0.36635959825194897
ERX3440940,-0.13482689672357973
ERX3440941,0.058194112671556386
ERX3440942,-0.3627513609464668
ERX3440943,-0.7531160810174384
SRX5347612,-0.049131125629034315
SRX5347613,0.10913225011121286
SRX5347614,-0.060001124482179424
SRX5347615,0.08154824426647478
SRX5347616,0.26661819726445835
SRX5347617,-0.2126694516871983
SRX5347618,-0.5573490046872123
SRX5347619,-0.149012568773359
SRX5347620,0.6161118061092798
SRX5347621,1.1692547546188434
SRX5347622,1.0558886493364588
SRX5347623,0.8991761451556854
SRX8170783,0.14988786755640415
SRX8170784,-0.3111126681733696
SRX8170785,0.1612248006169641
SRX8170786,-1.0774866536881662
SRX8170787,-0.6598444523558227
SRX8170788,-0.6049844283699781
SRX5177009,-0.4458683219213959
SRX5177010,-0.4474217440697719
SRX5177011,-0.3565770335430232
SRX5177012,-1.1525096474697625
SRX7354731,-0.08578910640975533
SRX7354732,0.08578910640975579
SRX7354733,-0.267250148282971
SRX7354734,-0.039381102559152836
SRX7354735,-0.0316371909481874
SRX7354736,-0.5541566052031357
SRX7354737,-0.3355255111312501
SRX7354738,0.1343419751154915
SRX2508581,-0.02388433489075359
SRX2508582,-0.05483684006992817
SRX2508583,0.7796220942152363
SRX2508584,0.5204360904355214
