k,name,in_iM,gene_weight,regulator,function,category
33,Unc-9,False,0.051021582600000004,,Uncharacterized iModulon 9,Uncharacterized
14,GacA-GacS,False,-0.0223191329,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
21,Unc-2,False,0.0222676508,,Uncharacterized iModulon 2,Uncharacterized
28,PaaX,False,0.021000346700000002,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
1,NDH-1,False,0.0204534591,,NADPH dehyrogenase I operon,Energy metabolism
35,KpdD-KpdE,False,-0.0188039935,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
16,HGT,False,-0.0175160422,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
15,CRISPR,False,0.017442359600000002,,Endogenous CRISPR-Cas system,Stress
30,Unc-7,False,0.017162428,,Uncharacterized iModulon 7,Uncharacterized
19,mumR,False,0.0164755129,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
7,Cbl/GigC,False,-0.0147086648,,Sulfur transport and cysteine metabolism,Inorganic ions
40,LldR,False,-0.014642054000000002,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
17,adeB KO,False,-0.0134846896,AdeR,Effect of adeB knockout,Genomic
20,Lipoprotein,False,0.0133577799,,Increased activity in colistin and LL-37 treatment,Virulence
9,ABUW_1645,False,-0.0133303785,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
41,cyd,False,0.0132892313,,Consists of cyd operon,Energy metabolism
18,Tyrosine,False,0.0130301267,,Tyrosine transport and metabolism,Amino acid metabolism
12,Motility,False,-0.012533941000000002,,Fimbrial subunits,Virulence
2,BfmR-BfmS,False,-0.0107396262,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
4,Fur-2,False,-0.0101175108,Fur,Iron homeostasis,Inorganic ions
3,PhoR-PhoB,False,-0.0094075258,,Two-component system regulating inorganic phosphate levels,Inorganic ions
22,Translation,False,-0.008927336000000001,,Translational machinery,Functional
5,Pnt,False,-0.008877641300000001,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
25,GigA-GigB,False,-0.0082637148,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
29,Unc-6,False,0.0081853531,,Uncharacterized iModulon 6,Uncharacterized
42,ABUW_1645 OE,False,0.006529716400000001,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
45,Fe-S Cluster,False,0.0055321843,,Fe-S cluster assembly,Energy metabolism
24,Unc-3,False,-0.0053223185,,Uncharacterized iModulon 3,Uncharacterized
13,Unc-1,False,0.0052782014,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
39,RpoH,False,0.0052344188000000005,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
32,Unc-8,False,-0.0046261696000000005,,Uncharacterized iModulon 8,Uncharacterized
36,ppGpp,False,-0.0045210887,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
6,GigA-GigB KO,False,-0.0042732628,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
47,Heavy metal resistance,False,-0.0041045511,,ISPpu12 gene cluster/heavy metal resistance,Stress
46,Urease/Ammonia,False,0.003740338,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
10,Prophage,False,-0.0037236277,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
31,Type IV Pili,False,0.0035287108000000003,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
26,Unc-4,False,-0.0030935029,,Uncharacterized iModulon 4,Uncharacterized
43,AMR,False,0.0029999706,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
0,Fur-1,False,-0.0027052669000000003,Fur,Iron homeostasis,Inorganic ions
48,Unc-13,False,0.0025092739,,Uncharacterized iModulon 13,Uncharacterized
38,Unc-11,False,0.0024184930000000003,,Uncharacterized iModulon 11,Uncharacterized
37,Unc-10,False,0.0023862403,,Uncharacterized iModulon 10,Uncharacterized
23,Amino acid,False,0.0016626984000000001,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
11,Acetoin/butanediol,False,0.0014631625,,Acetoin and butanediol catabolic pathways ,Energy metabolism
34,Leucine,False,-0.0014566351,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
27,Unc-5,False,0.001082887,,Uncharacterized iModulon 5,Uncharacterized
44,Unc-12,False,-0.00092972,,Uncharacterized iModulon 12,Uncharacterized
8,R7 mutant,False,-0.0005646125,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
