k,name,in_iM,gene_weight,regulator,function,category
98,PhnR-2,True,0.090193455,PhnF/PhnR,Phosphate transport,Metal Homeostasis
15,Singlet-3,False,-0.049579519,,,Singlet
38,AmpC,False,-0.039127756,AmpC,beta-lactamases,Antibiotic Resistance
109,AHL,False,0.03374829,AHL,AHL synthesis,Quorum Sensing
56,Uncharacterized-1,False,0.026405296,,,Uncharacterized
103,Uncharacterized-12,False,-0.024251843000000002,,,Uncharacterized
39,AtuR,False,0.023988353,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
74,HypR,False,0.023902146000000003,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.02389595,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.023891754,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.022445547,RpoH,Heat Shock Response,Heat Shock Response
110,LaoR,False,-0.022366397,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
33,Singlet-4,False,0.021895730000000002,,,Singlet
93,FleN-1,False,-0.021863535,FleN/AmpR,Bacterial chemotaxis,Structural Components
16,NagQ,False,0.021639589,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
49,RpoN,False,0.021502218,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
7,PprB,False,0.021235807000000002,PprB,Flp pilus assembly protein,Structural Components
46,Singlet-5,False,-0.021024035,,,Singlet
24,Sfa2,False,-0.020044398,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
94,Lrp,False,-0.019960775,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.01879613,BexR,Virulence factor AprA,Miscellaneous Metabolism
64,CysB-2,False,-0.018794828,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
22,Uncharacterized-11,False,-0.018099497000000003,,,Uncharacterized
112,Anr-4,False,0.017727771,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.017507941000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.017052526000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
2,PrrF,False,0.016790752000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.01655277,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
82,AntR,False,0.016083017,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
0,LexA,False,-0.015994447000000002,LexA,SOS response for DNA protection and repair,Stress Response
35,QscR-2,False,-0.015891705000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
96,Zur-1,False,0.014887993,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
84,Iron acquisition,False,0.014703993,,Iron acquisition,Metal Homeostasis
60,RsmA,False,0.014013215,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
77,LasR,False,-0.013111626000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
102,Cell Division,False,-0.012912155000000002,,Cell wall biosynthesis,Structural Components
67,MexZ,False,0.012731246000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
11,ExsB,False,0.012627851,ExsB,T3SS system,Secretion System
91,Singlet-10,False,-0.012584086000000001,,,Singlet
28,Uncharacterized-8,False,0.012576263,,,Translational
104,AcoR,False,-0.011790352,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
4,CbrB,False,-0.011687629000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.011606368,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.011591331,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.011410804,AlgU/RpoN,General stress response,Stress Response
36,PtxS,False,-0.010890186000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
75,Singlet-9,False,0.010402684,,,Singlet
37,QscR-1,False,-0.010164934,QscR,PA1891-PA1897 novel operon,Quorum Sensing
83,Anr-1,False,0.009846846000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
34,Uncharacterized-3,False,-0.009339757,,,Uncharacterized
113,Quorum sensing,False,0.009297465000000001,,Quorum sensing,Quorum Sensing
90,Uncharacterized-9,False,0.008863978,,,Uncharacterized
71,Sigma-70,False,0.008582746,Sigma-70,Prophages (YMC11/02/R656),Prophages
31,GlpR,False,-0.008566867,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
79,Uncharacterized-7,False,0.008434903,,,Uncharacterized
92,Anr-2,False,-0.008327595,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.008073777,,,Uncharacterized
17,ErbR-2,False,-0.007891841,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
8,PhhR-1,False,-0.00762725,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.0076071360000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.007577728000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
59,NRPS,False,0.007541476,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
62,RoxR,False,-0.007327681000000001,RoxR,Cytochrome oxidases,Energy Metabolism
30,XisF4-2,False,0.007268924,XisF4,Excision of Pf4 prophage,Prophages
40,Zur-2,False,0.006789743,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
81,Uncharacterized-2,False,0.006765934,,,Uncharacterized
61,FpvR,False,-0.006582798000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
72,HexR-2,False,-0.006569246000000001,HexR,Glucose metabolism,Carbon Source Utilization
87,CpxR,False,0.0061538650000000005,CpxR/ParB,Various stress response,Antibiotic Resistance
18,Uncharacterized-6,False,-0.006000541000000001,,,Uncharacterized
52,Singlet-6,False,-0.005670347,,,Singlet
65,MexS-2,False,0.005530154000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
44,FleN-2,False,-0.005370402000000001,FleN,Bacterial chemotaxis,Structural Components
50,DguR,False,-0.005260008,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.005084333,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
57,HutC,False,0.0049553900000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.004932822,,,Uncharacterized
14,Singlet-2,False,0.0049160670000000005,,,Singlet
66,MvfR,False,0.004848278,MvfR,PQS signalling,Miscellaneous Metabolism
27,Translational-1,False,0.004817645000000001,,,Translational
29,FoxR,False,-0.00477636,FoxR,Iron chelator,Metal Homeostasis
101,CzcR,False,0.004761182,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
20,GcsR,False,0.004758069,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.004663517000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
89,PmrA,False,-0.004477657,PmrA,Polymyxins resistance,Antibiotic Resistance
107,Uncharacterized-13,False,-0.004459625,,,Uncharacterized
105,Translational-3,False,0.004376577,,,Translational
106,NarL,False,-0.004027208,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.0037960690000000004,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.003755402,,,Uncharacterized
73,CysB-1,False,0.0037506540000000004,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
111,Fur,False,0.0036617290000000003,Fur,Uncharaterized,Metal Homeostasis
97,MmsR,False,0.003650823,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
