k,name,in_iM,gene_weight,regulator,function,category
57,metJ,False,0.0376583691,metJ,,
55,lrp,False,-0.0371965822,lrp,,
72,his-tRNA,False,0.0268431687,his-tRNA,,
35,glycosyltransferase,False,-0.0232041828,,,
101,fnr-2,False,-0.0231750951,fnr,,
23,ygbLM,False,-0.019667553900000002,,,
104,SG5_sprB,False,-0.0188921197,,,
69,proU,False,-0.0160496832,,,
50,yciGFEkatN,False,-0.0155040926,mcbR,,
111,O-antigen,False,-0.015487353300000001,,,
47,SG3_cpxR,False,-0.0142442699,cpxR,,
56,rcsc related,False,-0.0140907319,,,
19,csp-1,False,0.013953953500000001,,,
25,phoB,False,-0.013422266700000001,phoB,,
41,leu-tRNA,False,-0.0132577295,leu-tRNA,,
107,SPI1 T3SS,False,-0.0131902018,,,
98,unchar-9,False,-0.013041855100000001,,,
43,rtcR,False,0.0126058009,rtcR,,
20,pmrAB,False,0.0125366963,,,
99,unchar-10,False,-0.011852523,,,
7,gutM,False,-0.0117585199,gutM,,
85,argR-2,False,0.011688336300000001,argR,,
73,crp-2,False,-0.0113900587,,,
75,unchar-7,False,-0.0110436487,,,
82,cob,False,-0.0110220247,,,
87,rpoE,False,-0.0105771352,rpoE,,
9,SPI1-2,False,0.0105739571,,,
102,CAMP resistance,False,-0.0105083858,,,
54,kdpE,False,-0.010326541,kdpE,,
14,SG1_STM4302,False,-0.0103084777,,,
12,unchar-2,False,-0.0102902632,,,
100,tdcA,False,-0.010117559600000001,tdcA,,
32,dpiA,False,-0.0100527646,dpiA,,
105,csp-2,False,-0.009800370400000001,,,
31,ppdABC,False,-0.0097921,,,
70,arcA-2,False,-0.0094983133,arcA,,
58,NikR,False,0.0092759949,,,
88,cadC,False,0.0091580247,cadC,,
80,cydABTE,False,0.009125998,,,
8,glpR,False,0.0089218306,glpR,,
15,fim cluster,False,-0.0088860086,,,
95,rpoN,False,0.008641044,rpoN,,
109,yji-operon,False,-0.0085231963,,,
26,fhlA,False,-0.008297609400000001,fhlA,,
18,unchar-3,False,-0.0082727674,,,
49,tricarboxylic transport,False,0.0079992932,,,
108,narL,False,-0.0079949193,narL,,
65,rcsA;rcsB,False,0.0079915483,rcsA;rcsB,,
52,unchar-5,False,-0.0076729497,,,
106,unchar-11,False,-0.0076499052,,,
97,lexA,False,-0.0076358956,lexA,,
94,TPP,False,0.0076235948,TPP,,
83,yjiAXY,False,0.006777455700000001,,,
90,hfq-related,False,-0.0065723682,,,
30,SPI9,False,0.0065167019000000005,,,
22,cytR,False,-0.0064338119,cytR,,
13,ppGpp,False,-0.006332445700000001,,,
64,unchar-6,False,-0.0059950421,,,
21,tartrate utilization,False,0.0059054918,,,
3,fur-2,False,-0.0057020719,fur,,
10,purR-1,False,0.0052907761,purR,,
96,marR,False,-0.0052152865,marR,,
28,appY,False,-0.0049429219,appY,,
27,ribosome,False,0.0049253904,,,
89,fur-3,False,-0.0048772822,fur,,
103,rpoN-associated,False,-0.0047736655000000005,,,
62,SPI2,False,-0.0043532431,,,
71,birA,False,-0.0043299372,birA,,
44,molybdate,False,-0.0040865326000000006,,,
46,dsdC,False,-0.0040386436,dsdC,,
81,unchar-8,False,0.0037654197,,,
0,argR-1,False,-0.003591655,argR,,
24,flhD;flhC,False,-0.0034497969,flhD;flhC,,
60,SG4_hilC,False,0.0033718900000000002,,,
53,csrA,False,-0.0033470522,,,
39,zur,False,-0.0031296320000000002,zur,,
92,hyd5,False,-0.0028756203000000003,,,
11,fliA,False,-0.0028636317,fliA,,
34,arcA-1,False,0.0028534122,arcA,,
110,unchar-12,False,-0.0027913843,,,
6,rpoH,False,0.0027308701000000003,rpoH,,
67,hilD-related,False,-0.0026519454000000003,,,
68,malT,False,0.0024787156,malT,,
66,rbsR,False,-0.0024276478,rbsR,,
37,torR,False,-0.0024247459,torR,,
36,nanR,False,-0.0022458577,nanR,,
77,arcA-3,False,0.002231395,arcA,,
93,mraZ,False,0.0022149471,mraZ,,
78,SPI1-1,False,-0.0022016294000000002,,,
86,ADI,False,0.0021430244,,,
2,rstA,False,0.0021062459,rstA,,
63,prpR,False,0.0020716729,prpR,,
4,unchar-1,False,0.0020240478,,,
51,fra,False,0.0019896041,,,
114,Macrophage,False,-0.0019403294,,,
33,pdu,False,0.0019178639,,,
16,cra,False,-0.0018783962000000001,cra,,
113,nsrR,False,0.0018340076000000001,nsrR,,
91,lldR,False,-0.0018109059000000001,lldR,,
42,SPI16,False,-0.0015775828,,,
112,psp,False,0.0014828311,pspF,,
45,purR-2,False,-0.0014563466,purR,,
84,fnr-1,False,0.0013973033,fnr,,
29,SG2_STM2329,False,-0.0009718593,,,
76,cdaR,False,0.0009417499000000001,cdaR,,
17,ula-Ascorbate,False,-0.0009172477000000001,,,
48,crp-1,False,-0.0007276801,crp,,
59,rpoS,False,0.0006947518,rpoS,,
40,unchar-4,False,0.0006168931,,,
38,cysB,False,0.0004812428,cysB,,
5,narP,False,0.0003945197,narP,,
74,PTS,False,0.0003705429,,,
79,lsrR,False,-0.0003096571,lsrR,,
61,csgD,False,-0.0002853398,csgD,,
1,fur-1,False,-0.0002791603,fur,,
