k,name,in_iM,gene_weight,regulator,function,category
20,TfoX,True,0.0946046301465632,TfoX,Competence TfoX regulation,Competence
13,Null-1,False,0.0546304042851867,,Unknown,Uncharacterized
26,Null-2,False,0.0390438252188631,,Unknown,Uncharacterized
42,UC-8,False,-0.0375558632821466,,Unknown,Uncharacterized
35,ArgR,False,0.0319713688947618,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
40,QstR,False,-0.0246606060378865,QstR,Competence QstR regulation,Competence
38,UC-7,False,0.0199880096570198,,Unknown,Uncharacterized
28,FNR,False,-0.0181016575628445,,Fumarate and nitrate reduction,Energy metabolism
1,LiuR/TyrR/Purine,False,-0.0179248785148978,LiuR,Branched-chain amino acid degradation,Amino acid
24,Phage-1,False,-0.0171324852384193,,Phage,Phage
15,Zur,False,-0.015292111422328,Zur,Zinc homeostasis,Element homeostasis
25,PhrR,False,0.0151175688063469,PhrR,Light-dependent DNA repair,Stress response
29,Ribosomal proteins,False,-0.0148697141297491,,Translation machinery,Translation
30,GntR,False,-0.0113337210693684,GntR,Gluconate utilization,Carbon source utilization
23,GlpR,False,0.0111371948280118,,Glycerol utilization,Carbon source utilization
37,Arabinose,False,-0.0105785625585849,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
9,Flagellar-1,False,-0.0103761334282848,,flagellar assembly protein (Class2),Structural components
34,Phage-2,False,0.010222103775894,,Phage,Phage
0,UC-1,False,-0.0095674127056509,,Unknown,Uncharacterized
11,Chaperone,False,0.0090515068469761,,Chaperone protiens,Translation
5,CytochromeO,False,-0.0087471439764472,,Cytochrome O,Energy metabolism
39,AhpCF,False,0.0083905325077145,,Alleviation of oxidative stress,Stress response
3,TRAP,False,-0.007944115511874,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
19,UC-5,False,-0.0070381532082794,,Unknown,Uncharacterized
43,MetJ,False,-0.0069802781494507,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
36,Null-4,False,-0.0068988376953441,,Unknown,Uncharacterized
18,Fur,False,0.0066097886525832,Fur,Ion homeostasis,Element homeostasis
12,UC-2,False,-0.0062247807663918,,Unknown,Uncharacterized
10,FruR,False,0.006170140043169,FruR,Fructose utilization,Carbon source utilization
27,Maltose,False,-0.0060434660215105,,Maltose utilization,Carbon source utilization
8,GalR,False,0.0059718590035398,GalR,D-galactose utilization ,Carbon source utilization
44,UC-9,False,-0.0056870349426264,,Unknown,Uncharacterized
22,UC-6,False,-0.0053650437115771,,Unknown,Uncharacterized
33,TreR,False,-0.0051212123747347,TreR,,
31,Null-3,False,0.0048652286881116,,Unknown,Uncharacterized
41,Biofilm,False,0.0043467863790723,,Biofilm formation,Structural components
6,Ttr/Vi,False,-0.0041760744356211,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
4,Cysteine,False,-0.003376631974541,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
7,NarP,False,-0.0030892962795878,NarP,Nitrate and nitrite respiration,Energy metabolism
14,UC-3,False,0.0030801747798214,,Unknown,Uncharacterized
21,NorR2,False,0.0028269406933832,NorR2,Nitrosative stress response,Stress response
32,CueR,False,-0.0023701090437505,CueR,Copper resistance,Element homeostasis
2,MetR/TPP,False,-0.0016434401794114,TPP,Methionine biosynthesis,Amino acid
17,Flagellar-2,False,0.001081304127783,,flagellar assembly protein (Class3),Structural components
16,UC-4,False,0.0008887103636124,,Unknown,Uncharacterized
