locus,281
b0002,0.0121231
b0003,-0.0011090706
b0004,0.0030102204000000002
b0005,-0.0094950486
b0006,-0.0044944992
b0007,-0.0052285404
b0008,0.0076591414000000005
b0009,-0.0043903685
b0010,-0.0095394195
b0011,-0.0503453364
b0012,-0.0369208464
b0013,0.0079488641
b0014,-0.0079094374
b0015,0.0023062636
b0016,0.0011426101
b0018,-0.0088547087
b0019,-0.0142532838
b0020,-0.0034321596
b0021,0.0291234128
b0022,0.0781374684
b0023,-0.0246494479
b0024,0.008706943600000001
b0025,-0.0031416712
b0026,0.0041181258000000005
b0027,-0.007437463500000001
b0028,-0.0069503015000000005
b0029,-0.0038197353
b0030,0.007604058
b0031,-0.0020686327
b0032,0.0045533004
b0033,0.001859292
b0034,0.0200997327
b0035,-0.012385657500000001
b0036,-0.0015838254
b0037,-0.0078211615
b0038,-0.0037628204
b0039,0.0005279872
b0040,-0.0038918401
b0041,0.0158826261
b0042,0.0144116786
b0043,-0.0012304361000000002
b0045,-0.00444399
b0046,-0.0005610758
b0047,-0.0046312436
b0048,-0.0056516176000000005
b0049,-0.0085039696
b0050,-0.0043943147000000005
b0051,0.0014973418
b0052,-0.0016784098000000001
b0053,-0.0083807476
b0054,-0.0073243889
b0055,-0.0033226015000000003
b0056,-0.0118430561
b0057,-0.0055063441
b0058,0.0031632540000000003
b0059,-0.0015608892
b0060,-0.0068704904
b0061,0.0059527455
b0062,-0.0047159897
b0063,-0.007864952100000001
b0064,0.0014409536
b0065,0.002852289
b0066,-0.0114425527
b0067,-0.0082318228
b0068,-0.0027354707
b0069,-0.0111738444
b4662,0.0065024625
b0070,-0.0070444377
b0071,-0.0064011712
b0072,0.0036230140000000004
b0073,0.007562511500000001
b0074,0.0025214795000000003
b0076,-0.0081280239
b0077,-0.0031590484
b0078,9.89588e-05
b0080,-0.0025256828000000003
b0081,-0.0093351965
b0082,-0.0012053024
b0083,0.0020697380000000002
b0084,0.0042755818
b0085,-0.0065861363
b0086,0.0008445383
b0087,-0.0077111551
b0088,-0.0016997115
b0089,0.0031358301
b0090,0.0094618674
b0091,0.0039349483
b0092,0.010382599999999999
b0093,0.0052789865
b0094,-0.0029280976
b0095,0.0019752699
b0096,0.0026148336
b0097,0.011804623
b0098,0.0027751031
b0099,-0.018196727700000002
b0101,-0.0051686411
b0102,-0.0089351983
b0103,-7.5864e-05
b0104,0.0021078456
b0106,0.0104250557
b0107,-0.0091471512
b0108,0.0022183172
b0109,-0.0060563654
b0110,-0.0035031547000000003
b0111,-0.0016364017
b0112,0.0045390636000000005
b0113,-0.0051512644
b0114,-0.0016775461
b0115,-0.0013664309
b0116,-0.0019535812
b0117,0.0044860435
b0118,-0.0136379523
b0119,-0.0001532672
b0120,-0.008229202
b0121,-0.0051216622
b0122,0.0089371797
b0123,0.0088635515
b0124,-0.0090619909
b0125,-0.0080766055
b0126,-0.007000806
b0127,-0.009070905
b0128,-0.0037516685000000003
b0129,0.0004024964
b0130,-0.0089786272
b0131,-0.0070897967000000004
b0132,0.004151595100000001
b0133,-0.006108791200000001
b0134,0.0023605457
b0135,-0.0122190929
b0136,-0.0100860696
b0137,0.0038711350000000004
b0138,-0.0092445085
b0139,-0.0029342234000000003
b0140,0.0039359241
b0141,-0.0181107953
b0142,-0.0101254502
b0143,-0.002265618
b0144,0.0026930515000000003
b0145,0.010919299
b0146,0.0037442498
b0147,0.018436672
b0148,-0.005441745400000001
b0149,-0.0006387589
b0150,0.0024841749
b0151,-0.0003704291
b0152,-0.0071107771
b0153,-0.0113548404
b0154,-0.0044790728
b0155,-0.0042262459
b0156,-0.008137324500000001
b0157,0.0040943408
b0158,-0.009773058000000001
b0159,-6.24591e-05
b0160,-0.0061435082
b0161,-0.0154850269
b0162,0.0210818223
b0163,-0.0066643605
b0164,-0.0065082206000000005
b0166,-2.0672200000000002e-05
b0167,0.003964574
b0168,-0.0055513887
b0169,-0.0008077942
b0170,-0.0088518383
b0171,-0.002766343
b0172,-0.0045950329000000005
b0173,-0.008637867300000001
b0174,-0.0060849624
b0175,-0.0042547612
b0176,-0.011293292
b0177,-0.0038314535
b0178,-0.0008998328
b0179,0.0023144035
b0180,-0.0067481759
b0181,-0.0075850461
b0182,-0.0029768971
b0183,-0.0005840061
b0184,0.0007571647000000001
b0185,-0.0049375478
b0186,-0.0023762611
b0187,0.004379821
b0188,0.010170619300000001
b0189,-0.0055748487
b4406,-0.027977537400000002
b0190,-0.0098684613
b0191,0.001316955
b0192,-7.856900000000001e-06
b0193,-0.0126578265
b0194,-0.0025753779
b0195,-0.0015036064000000001
b0196,0.0090233794
b0197,-0.0035330235000000003
b0198,-0.0090261616
b0199,-0.0002676027
b0200,-0.0048657677
b0207,0.006875325000000001
b0208,-0.0033942261000000002
b0209,-0.0047380414
b0210,-0.0014458764000000002
b0211,0.0001384368
b0212,5.74957e-05
b0213,-0.0028520982
b0214,-0.012640077900000001
b0215,-0.0007813842
b0217,0.0023492851
b0218,0.015064037300000001
b4503,0.019576652400000002
b0219,-4.94897e-05
b0220,0.0015261674
b0221,-0.0080934593
b0222,-0.0003807468
b0223,-0.0190365781
b0224,-0.0066466318
b0225,0.0283143496
b0226,3.3081100000000004e-05
b0227,0.0108494533
b0228,-0.0072830571
b0229,-0.0005834203000000001
b0230,0.0055087015
b0231,0.0017975978
b0232,-0.0148650368
b0233,-0.0013005819
b0234,0.0058154161
b0235,0.0057437948
b0236,-0.007888608200000001
b0237,-0.0087846211
b0238,0.0106202346
b0239,-0.0066440103
b4710,0.0441982712
b4709,0.0535332144
b0241,-0.0017199391
b0242,-0.009253827800000001
b0243,0.0024104630000000003
b0245,-0.0047306668
b0246,0.0064600816000000005
b4504,0.0203513949
b0247,0.0033279181
b0248,0.011150117900000001
b0249,-0.0111109164
b0250,-0.0036705159
b0251,0.0015254659
b0252,-0.020614933800000002
b0253,-0.0013156439000000001
b0254,-0.0026017093
b4587,-0.0072530958000000005
b0256,-0.0390789005
b0258,-0.0033163561
b0259,0.236018372
b0260,-0.0069111948
b0261,-0.0053893952
b0262,0.0010239868
b0263,0.0052535652
b0264,0.0359994126
b0265,0.0744476956
b0266,0.0153645592
b0267,0.0023877443
b0268,0.020151975000000003
b0269,0.0181943426
b0270,0.0092792142
b0271,0.001295273
b0272,0.000497361
b0273,0.0062140044000000005
b4688,-0.0001661222
b0274,0.0196950968
b0275,0.059548603000000006
b0276,-0.012734569500000001
b0277,-0.0302530984
b0278,-0.0008509021
b4729,0.0136307723
b0280,-0.0158634373
b0281,0.0067546747
b0282,0.0025750329
b0283,0.0002252788
b0284,-0.0032027770000000004
b0285,-0.0064370247
b0286,-0.0044368417
b0287,-0.0021410959000000003
b0288,-0.0077580937
b0289,0.0093889796
b0290,-0.008310366100000001
b0291,0.0009728267
b0292,-0.0015727331
b0293,0.0021072619
b0294,-0.0136412864
b0295,-0.0116652354
b4506,0.00034007920000000004
b0296,0.0036850171
b4671,-0.0004912331
b0297,-0.013379814700000001
b0298,-4.1942e-05
b0299,-0.0216988121
b0300,0.0127870907
b0301,-0.0043242213
b0304,-0.0032758861
b0305,-0.0090793233
b0306,-0.0058818551000000005
b0307,0.0007535333
b0308,-0.0013426607
b0310,-0.0074964168
b0311,-0.0016749457
b0312,-0.0094085324
b0313,-0.0101506417
b0314,0.0044061299
b0315,0.0077204362
b0316,-0.019465684
b0317,-0.012440192000000001
b0318,-0.0297501306
b0319,0.0059562687000000005
b0320,-0.012365582100000001
b0321,-0.011169167300000001
b0322,0.0126434834
b0323,-0.0048424477
b0324,-0.014181919000000001
b0325,-0.0071378885
b0326,-0.0132030214
b0327,-0.0058475668000000005
b0328,0.0017174404000000001
b0329,0.0107977326
b0330,0.0014732674
b0331,0.0114951623
b0333,0.010270927400000001
b0334,-0.0123689967
b0335,-0.0159612671
b0336,0.00023750380000000002
b0337,-0.0029129077
b0338,0.0055114560000000005
b0339,0.0024459776
b0340,0.0125033876
b0341,0.0001670556
b0342,-0.009495542800000001
b0343,-0.0073610402
b0344,0.0126883818
b0345,-0.0288704194
b0346,-0.003763002
b0347,-0.0134636253
b0348,-0.00027157770000000003
b0349,-0.0110016234
b0350,-0.0002936253
b0351,0.0011525268000000001
b0352,0.0035855507
b0353,-0.008972177500000001
b0354,-0.0006702861
b0355,-0.0105897651
b0356,0.012429511800000001
b0357,0.0025414952
b0358,-0.0039848878
b4579,0.0014271363
b0360,-0.0059370979
b0361,-0.015048946
b0363,0.0087853389
b0365,-0.0043511279000000005
b0366,0.0028403087
b0367,0.0149625416
b0368,-0.0076479975
b0369,0.00018144220000000002
b4580,0.0074108847
b0372,0.0774248055
b0373,0.1234411078
b0375,-2.26622e-05
b0376,0.0135496704
b0377,-0.009815899999999999
b0378,-0.0017557243
b0379,0.0169246977
b0380,-0.017272754600000002
b0381,0.0135819469
b0382,0.002173073
b0383,0.026510513500000003
b0384,-0.010866893
b0385,-0.006682373
b0386,-0.0048567866
b0387,0.0014781586
b0388,0.006680804
b0389,3.3322100000000004e-05
b0390,0.0072787149
b0391,-0.0003683018
b0392,-0.000140196
b0393,-0.0026448234000000003
b0394,-0.0007032868000000001
b0396,-0.014635024000000002
b0397,0.0079168078
b0398,0.000863102
b0399,-0.0005119171
b0400,0.0009250240000000001
b0401,-0.0085956013
b0402,-0.0049949495
b0403,-0.0015812067
b0404,-0.00014626
b0405,-0.00045059820000000004
b0406,-0.0005841617000000001
b0407,-0.0019015916
b0408,0.00021797990000000002
b0409,-0.0021154569000000002
b0410,0.009592146000000001
b0411,0.0116707127
b0412,-0.0012379263
b0413,-0.0020559697
b0414,0.0063751524
b0415,-0.0036663992
b0416,0.0024721757000000003
b0417,-0.000296356
b0418,-0.0096327882
b0419,-0.0031721735
b0420,-0.0042683336
b0421,-0.008686084
b0422,-0.008151018900000001
b0423,-0.0005160453
b0424,-0.0046729323
b0425,0.0027362473
b0426,0.00021016870000000002
b0427,-0.001414574
b0428,0.0010945445
b0429,0.0005281601
b0430,-0.0010812179
b0431,-0.0039333691
b0432,-9.02897e-05
b0433,-0.0068866569
b0434,0.011968086000000001
b0435,-0.0038476654000000002
b0436,0.0102567286
b0437,0.0044555566000000005
b0438,-0.0015452871
b0439,-0.0246914719
b0440,-0.0046520072
b0441,0.0069826459
b0442,-0.0079248179
b0443,0.0039215231
b0444,0.0006577927000000001
b0445,0.0102825833
b0446,0.0061918349
b0447,-0.0022466296
b0448,0.0010043633
b0449,0.0033978079
b0450,0.0064283412
b0451,0.0046565744
b0452,0.0100291834
b0453,-0.0054507335
b0454,-0.009442290800000001
b0456,-0.0022370754
b0457,0.0020978666
b0458,-0.0150864454
b0459,0.018499665800000002
b0460,-0.011503713300000001
b0461,-0.0077719913
b0462,0.004165332
b0463,0.0063661774
b0464,0.0101218756
b0465,0.0105561899
b0466,-0.0009998761
b0467,0.0050184405000000005
b0468,-0.0090776347
b0469,-0.0090007631
b0470,-0.0018803203
b0471,0.016690086
b0472,0.0073216519
b0473,0.0038108092
b0474,-0.0059998628
b0475,-0.0008350504000000001
b0476,-0.0031059023
b0477,-0.0033181131
b0478,0.0030549511000000002
b0479,-0.014416181
b0480,-0.0032843850000000003
b0481,0.0027580642000000002
b0482,-0.0046409974
b0483,-0.0091199496
b0484,0.0048556956
b0485,0.0042512750000000005
b0486,-0.0033614926
b0487,0.0184676719
b0488,0.0053050433
b0489,0.0057556024
b0490,-0.0036153976
b0491,-0.0109387118
b0492,0.0023701573
b0493,-0.0023764957
b0494,0.0074030730000000005
b0495,-0.01122418
b0496,-0.0024440078
b0497,0.0059609475
b0498,-0.0023638966
b0499,0.0105987446
b0501,0.0011683177000000001
b0502,-0.0067197919
b0503,-0.0032981786
b0504,0.0118628668
b0505,0.0006712272
b0506,0.0066381489
b0507,0.0030652679000000003
b0508,0.0010601662
b0509,-0.004725995
b0511,-0.0039702709000000004
b0512,0.001147461
b0513,0.0049220677
b0514,0.0023465585
b0515,-0.0075432562
b0516,-0.017777713100000002
b0517,-0.0003249227
b0518,-0.0059255391
b4572,0.0037545836000000003
b0520,-0.0057285905
b0521,-0.0114412663
b0522,0.0014867784000000002
b0523,-0.0140154232
b0524,0.0180370527
b0525,-0.0006938572
b0526,-0.0072308943
b0527,-0.0015753965000000001
b0528,0.019883609700000002
b0529,-0.0001902424
b0530,-0.0022596858000000003
b0531,0.0014443580000000002
b0532,0.0016652827000000002
b0533,-0.0153883439
b0534,-0.0100461839
b0535,-0.0011668397
b0537,0.013833234100000001
b4633,0.010137264200000001
b0539,0.0017370435000000001
b0540,-0.0214457472
b0541,-0.0283472598
b0543,-0.0306348515
b4733,0.0049619707
b0544,-0.0098546248
b0545,-0.0029067857
b0546,-0.0100490286
b0547,0.0281298123
b0550,0.0121903411
b0551,-0.0374589335
b0552,0.23870105600000002
b0554,0.0211413625
b0555,0.0083276071
b0556,0.0094348027
b0557,0.0212653594
b0558,0.038121595200000004
b0559,-0.018063938300000002
b4589,0.0052347978000000005
b0560,-0.0068789783000000005
b4634,0.0182160735
b0561,0.0018309296
b0562,0.0118544936
b0563,0.0008184405
b0564,0.0101887366
b0565,0.0159575121
b0566,0.0040663667
