,b0490
SRX5694373,-0.6898653205
SRX5694374,-2.4939605306
SRX5694375,-0.3448791056
SRX5694376,-0.2686886955
SRX5694377,-2.1525335704
SRX5694378,-1.2339166236
SRX5694379,-1.705898206
SRX5694380,-0.3006989419
SRX5694381,-0.42558046310000003
SRX5694382,0.5241855594
SRX5694383,-1.4588290426000001
SRX5694384,-0.1299020628
SRX5694385,0.5422028396
SRX5694386,-2.6998692332000003
SRX5694387,-0.0805733632
SRX5694388,-0.9050242555
SRX5694389,-1.5144448152
SRX5694390,-1.331478335
SRX5694391,0.010984961100000001
SRX5694392,-1.1063684989
SRX5694393,0.1154686079
SRX5694394,-0.4220738013
SRX5694395,-0.6192190825
SRX5694396,-1.6176187774000002
SRX5694397,-1.5783892221
SRX5694398,-1.7584530912
SRX5694399,0.2320571266
SRX5694400,-1.198351295
SRX5694401,0.7933764681000001
SRX5694402,-2.9367623649
SRX5694403,-0.6674421175
SRX5694404,-1.5770485385000002
SRX5694405,0.31968959620000004
SRX5694406,-0.1081905323
SRX5694407,-0.0604674199
SRX5694408,-0.25478292550000003
SRX5694409,-1.0037469449
SRX5694410,-0.7022217814
SRX5694411,-3.0128818884
SRX5694412,-1.7418576916
SRX5694413,-1.4515358764
SRX5694414,-0.3829034383
SRX5694415,-1.2121266031
SRX5694416,0.1224773581
SRX5694417,0.259644168
SRX5694418,-0.7468192331
SRX5694419,-0.1674793014
SRX5694420,0.3982777773
SRX5694421,-0.0645419081
SRX5694422,-0.4637883498
SRX5694423,-0.9370368808
SRX5694424,-1.2303150211
SRX5694425,-1.4181952415999999
SRX5694426,-0.5430640179
SRX5694427,0.0832579412
SRX5694428,-0.2037063987
SRX5694429,-3.2398385085
SRX5694430,-0.07576600800000001
SRX5694431,0.2757359405
SRX5694432,-2.0319336843
SRX5694433,0.0977239798
SRX5694434,-0.764565394
SRX5694435,-0.441820555
SRX5694436,-2.0481521206
SRX5694437,0.7396527782
SRX5694438,-0.6148144908000001
SRX5694439,-1.4362733695
SRX5694440,0.0180420345
SRX5694441,-0.0053664925
SRX5694442,-0.4794981522
SRX5694443,0.3145681664
SRX5694444,-1.2647702006000001
SRX5694445,0.021358608
SRX5694446,-0.4676288966
SRX5694447,-1.721315903
SRX5694448,-0.2752402779
SRX5694449,0.12792019270000002
SRX5694450,-0.2568322391
SRX5694451,-0.6876058238
SRX5694452,-1.3508934411
SRX5694453,0.2725545277
SRX5694454,0.0278249672
SRX5694455,-0.27257024080000003
SRX5694456,-0.0074282986
SRX5694457,-0.0679330854
SRX5694459,0.1120890843
SRX5694460,-1.5841337378
SRX5694461,-2.3723225493
SRX5694462,-1.7122570365
SRX5694463,0.2419793566
SRX5694464,-1.4276826529
SRX5694465,-0.6613496651
SRX5694466,0.5981470344
SRX5694467,-0.1496146891
SRX5694468,-2.3722490582
SRX5694469,0.263216088
SRX5694470,-0.0835679456
SRX5694471,0.0845240033
SRX5694472,-0.8514140755
SRX5694474,-0.6993133821
SRX5694475,-0.0718909914
SRX5694476,-1.1183454053
SRX5694477,-2.1324579551
SRX5694478,-1.0211059908
SRX5694479,-0.8336380984
SRX5694480,-0.21710739240000002
SRX5694481,-1.6329835324
SRX5694482,0.1503629955
SRX5694483,0.4469835623
SRX5694484,-1.1294490245
SRX5694485,-0.21641980560000001
SRX5694486,-0.11387499250000001
SRX5694487,-0.6723215377
SRX5694488,-1.3349324416
SRX5694489,-0.1394722733
SRX5694491,-3.0420913426
SRX5694492,-0.6368933512
SRX5694493,-0.9652163505
SRX5694494,-0.7054114185
SRX5694495,0.27560192
SRX5694496,-0.0187696005
SRX5694497,-1.3064051811000001
SRX5694498,0.0940678701
SRX5694499,1.4374214331
SRX5694500,-1.8583615867
SRX5694501,-0.8372951223
SRX5694502,0.45373154050000003
SRX5694503,-1.5737528853
SRX5694504,0.0911880005
SRX5694505,-1.3994631005
SRX5694506,-0.3692812003
SRX5694507,-0.20055384710000002
SRX5694508,0.12409516300000001
SRX5694509,-0.20349864820000002
SRX5694510,0.0929296628
SRX5694511,-0.9025429023
SRX5694512,-2.1696925934
SRX5694513,-0.08617799550000001
SRX5694514,-2.3358518725
SRX5694515,-0.4237678187
SRX5694516,-1.2768201560999999
SRX5694517,-1.32762708
SRX5694518,0.040255831000000006
SRX5694519,-0.0967824443
SRX5694520,0.28255117560000004
SRX5694521,0.1372674643
SRX5694522,-1.5252328191
SRX5694523,-1.1720867963
SRX5694524,-0.9841737357
SRX5694525,0.0402506622
SRX5694526,-2.3507673857
SRX5694527,-1.647761652
SRX5694528,-0.6740461841000001
SRX5694529,-0.9972777517
SRX5694530,-0.3579216529
SRX5694532,-0.6881383977000001
SRX5694533,1.3088538321
SRX5694534,-2.7419679829
SRX5694535,0.3843603043
SRX5694536,-1.6513631246
SRX5694537,-0.35768075730000004
SRX5694538,0.067332313
SRX5694539,-1.142605366
SRX5694540,-0.8176404483
SRX5694541,-1.1129851549
SRX5694543,-2.1044770492
SRX5694544,-1.5882291801
SRX5694545,-1.2312956607
SRX5694546,-1.7876350755
SRX5694547,0.2930093431
SRX5694548,-0.038909412500000004
SRX5694550,-0.44847029110000003
SRX5694551,-0.0227276226
SRX5694552,-0.2091712365
SRX5694553,0.3267050805
SRX5694554,0.037105325700000004
SRX5694555,-0.49871665140000004
SRX6072760,-1.9671269391
SRX6072761,-1.4622478472
SRX6072762,-1.4226377615999999
SRX6072763,-0.8873340597
SRX6072764,-1.9623382294
SRX6072765,-1.1921703676
SRX6376491,0.6830868911
SRX6376492,-0.7753850722000001
SRX6376493,-0.8347742417
SRX6376494,-0.9486973096
SRX6376495,0.6752759717
SRX6376496,0.5538670069
SRX2723951,0.2886581153
SRX2723952,0.7916464269
SRX2723953,0.10902161240000001
SRX2723954,1.0637297693
SRX2723955,-0.14939031960000002
SRX2723956,0.4640355666
SRX2723957,-0.2836405951
SRX2723958,-0.5655399712
SRX2723959,-0.006576779400000001
SRX2723960,0.5786240073000001
SRX2723961,1.3386865764
SRX2723962,0.38822134900000005
SRX2723963,-0.0159074416
SRX2723964,0.46602331220000004
SRX2723965,0.46147811990000004
SRX2723966,0.0801413534
SRX2723967,-0.038938262200000004
SRX2723968,-0.0412030911
SRX6977206,-0.9111065986
SRX6977207,-1.2718109626
SRX6977208,-0.3532252187
SRX6977209,-0.48941987000000003
SRX6977210,-0.47021271810000004
SRX6977211,0.3016500454
SRX6977212,-0.1646337716
SRX6977213,-0.1370162738
SRX6977214,-1.3953714264000001
SRX1153733,0.1804318019
SRX1153734,-0.1804318019
SRX1153735,-0.0580962124
SRX1153736,-0.07601116790000001
SRX5204053,-0.2939866239
SRX5204054,0.108035217
SRX5204055,-0.0630516763
SRX5204056,0.2819213716
SRX5204057,0.4201296429
SRX5204058,0.5421143563
SRX5204059,0.5756764616
SRX5204060,0.5585719224
SRX5204061,0.4882412673
SRX5204062,0.46200308040000004
SRX5204063,0.1030124362
SRX5204064,0.08577824070000001
SRX5204065,0.5546639758
SRX5204066,0.6657424580000001
SRX5204067,0.543527603
SRX5204068,0.4173302124
SRX5204069,0.2738543046
SRX5204070,0.5453004665
SRX5204071,0.2707992482
SRX5204072,-0.088842771
SRX5204073,0.1423664739
SRX5204074,0.050202742
SRX5204075,-0.0768705191
SRX5204076,-0.0937605973
SRX5204077,-0.1344173576
SRX5204078,0.1356921768
SRX5204079,0.164619594
SRX5204080,0.3421931722
SRX5204081,-0.1156129075
SRX5204082,-0.19718140080000002
SRX5204083,-0.2802270055
SRX5204084,-0.15908993570000002
SRX5204085,0.0892840837
SRX5204086,-0.3733434908
SRX5204087,-0.4200177668
SRX5204088,0.2439681377
SRX5204089,-0.152257088
SRX5204090,-0.07197868760000001
SRX5204091,-0.5869054812
SRX5204092,-0.1511407881
SRX5204093,0.0785410036
SRX5204094,0.23129817100000002
SRX5204095,0.17639142630000001
SRX5204096,-0.1619332369
SRX5204097,-0.0144581894
SRX683459,0.29376118
SRX683460,1.7423787382
SRX683461,0.030548986700000003
SRX683462,1.2687809189
SRX683463,-0.3243101667
SRX683464,1.5921566382
SRX683465,-0.8120710148
SRX683466,1.1062760763
SRX683467,-0.6237574188
SRX683468,0.3077246697
SRX683469,-0.0280487739
SRX683470,1.0325676652
SRX322077,-0.44413073150000004
SRX322078,0.0990897111
SRX322079,0.0796746648
SRX322080,-0.0813700792
SRX322081,-0.1440949768
SRX322082,-0.3032038599
SRX322083,0.2606116861
SRX322084,-0.3755756232
SRX322085,0.114963937
SRX2708592,-0.9078157655
SRX2708593,-1.0503195711
SRX2708594,0.0836558517
SRX2708595,-0.1941162224
SRX2708596,-0.168828853
SRX2708597,0.36294507540000004
SRX2708598,-0.0145568636
SRX2708600,0.44882837600000003
SRX2708601,-0.0263212564
SRX2708602,-0.0880084722
SRX2708603,-0.2773665938
SRX3073814,-0.1360891119
SRX3073815,-1.157201099
SRX3073816,-3.2095530351
SRX3073817,-3.420128103
SRX3073818,-2.9318829099
SRX3073819,0.7407596808
SRX3073820,-1.0786098352
SRX3073821,-2.5792321408000003
SRX3073822,-2.8938909919
SRX3073823,-2.4463813103
SRX3073824,0.1360891119
SRX3073825,-1.2952458413999999
SRX3073826,-2.79813845
SRX3073827,-3.1758957749
SRX3073828,-1.8052853217
SRX3073829,0.3111222174
SRX3073830,-1.1911182899
SRX3073831,-2.4550389092
SRX3073832,-2.8309286265
SRX3073833,-1.7074277574
SRX2391456,-0.2197099419
SRX2391457,-0.44683900660000003
SRX2391458,-0.13214083370000002
SRX2391459,-0.2229074607
SRX2391460,-0.1379536272
SRX2391461,-0.2146839012
SRX2391462,-0.1677563592
SRX2391463,-0.0126878943
SRX2391464,0.0077231847
SRX2391465,-0.33685086340000003
SRX2391466,-0.2799500989
SRX2391467,-0.0081948125
SRX2391468,-0.17966564170000002
SRX2391469,-0.23494127280000002
SRX2391470,-0.1912244066
SRX2391471,-0.3274780556
SRX2391472,-0.10599760400000001
SRX2391473,-0.2652066054
SRX2391474,-0.08935400780000001
SRX2391475,-0.2622051991
SRX2391476,-0.2721603526
SRX2391477,-0.15527353630000001
SRX2391478,-0.1266268619
SRX2391479,-0.284395766
SRX2391480,-0.2383246451
SRX2391481,-0.2059406097
SRX2391482,-0.3218400582
SRX2391483,-0.1443190935
SRX2391484,-0.285671579
SRX2391485,-0.4199905802
SRX2391486,-0.38767786
SRX2391487,-0.3447698578
SRX2391488,-0.12395989290000001
SRX2391489,-0.2765615898
SRX2391490,-0.32901653670000003
SRX2391491,-0.21840319360000002
SRX2391492,0.0005019375
SRX2391493,-0.0874964357
SRX2391494,-0.2365487533
SRX2391495,0.0081948125
SRX2391496,-0.1168165287
SRX2391497,-0.0451351048
SRX2391498,-0.35335688800000004
SRX2391499,-0.1861193628
SRX2391500,-0.17582408060000002
SRX2391501,-0.0677432907
SRX2391502,-0.1880445878
SRX2391503,-0.0619970185
SRX2391505,-0.1313117923
SRX2391506,-0.0405125146
SRX2391507,-0.171471397
SRX2391508,-0.4438045883
SRX2391510,-0.49802684700000005
SRX2391512,-0.4922282771
SRX2391513,-0.2680866407
SRX2391514,-0.1295042729
SRX5632598,0.0229266885
SRX5632599,0.0424886691
SRX5632600,1.0034103728
SRX5632601,0.5545794728
SRX5632602,0.8368119848000001
SRX5632603,0.1175089931
SRX5632604,-0.1810791991
SRX5632605,0.8149926263
SRX5632606,0.6151514656
SRX5632607,-0.1090117253
SRX5632608,-0.0755711744
SRX5632609,0.3087021987
SRX5632610,0.2483153301
SRX5632611,-0.23313102430000002
SRX5632612,-0.5448963991
SRX5632613,0.9286207963
SRX5632614,0.2128782394
SRX5632615,-0.570147374
ERX2874132,0.8704376366000001
ERX2874133,0.5881639333
ERX2874134,1.2210319942
ERX2874135,1.0236658985
ERX2874136,1.0296150145
ERX2874137,1.1041414455
ERX2874138,-0.0629312298
ERX2874139,0.3120114073
ERX2874140,0.18390290850000002
ERX2874141,-0.18390290850000002
ERX2874142,0.8442398314
ERX2874143,1.0870617408
ERX2874144,-0.2721798186
ERX2874145,0.0060366591
ERX2874146,0.46332916960000003
ERX2874147,0.1997562759
SRX1300292,0.1308733815
SRX1300293,-0.1308733815
SRX1300299,0.35377923370000003
SRX1300300,-0.4009175568
SRX1300304,-0.23035398110000002
SRX1300305,0.1384866018
SRX1300306,0.1457632991
SRX1300310,0.1539303001
SRX1300311,0.0097634859
SRX7291195,0.0310745462
SRX7291196,0.0697038041
SRX7291197,0.0184555288
SRX7291198,-0.0221162994
SRX7291199,0.0663588589
SRX7291200,-0.0442425594
SRX7291201,0.1416553479
SRX7291202,0.095001731
SRX7291203,-0.0011934888
SRX7291204,0.287541408
SRX7291205,0.0645689271
SRX7291206,0.12779780370000002
SRX2436955,-0.5648327076
SRX2436956,0.49508707490000003
SRX2436957,0.2260855223
SRX2436958,0.3786881661
SRX2436959,-0.2717438788
SRX2436960,0.2991933298
SRX2436961,0.7658828747
SRX2436962,0.5102804252
SRX2436963,0.0775090425
SRX2436964,0.7563715466
SRX2436965,-0.8187973833000001
SRX2436966,0.0612251341
SRX2436967,1.0027840735
SRX2436969,-0.12026834260000001
SRX2436970,0.2140023319
SRX2436971,0.7714060764
SRX2437029,0.6812145287
SRX2437030,-0.3731972334
SRX2437031,0.0787947682
SRX2437032,0.15161630610000001
SRX2437033,0.1510870164
SRX2437034,-1.3013509026
SRX2437035,0.20777010680000002
SRX2437036,0.2708485077
SRX2437037,0.8637793645
SRX2437038,0.2858641639
SRX2437039,-0.0036924677000000003
SRX2437040,0.22561651900000002
SRX2437041,-0.6270440811
SRX2437042,-0.01428334
SRX2437043,0.6366861876000001
SRX2437044,-0.0490191041
SRX4705203,-0.5900990405000001
SRX4705204,-0.839185591
SRX4705205,-0.6976435409
SRX4705206,-0.7724910963
SRX4705207,-0.8271488214
SRX4705208,-0.4885452563
SRX4705209,-1.0710108916
SRX4705210,-0.8181413956
SRX4705211,-0.6970244914
SRX4705212,-0.4576380189
SRX4705213,0.1002792752
SRX4705214,-0.007020136200000001
SRX4705215,-0.18866876870000002
SRX4705216,0.2147952505
SRX4705217,-0.1062402521
SRX4705218,-0.0131453686
SRX4705219,-0.23465102370000002
SRX4705220,-0.3589821177
SRX4705221,-0.817961452
SRX4705222,-0.7611686356
SRX4705223,-0.8514829189
SRX4705224,-0.2445893651
SRX4705225,-0.8284708714
SRX4705226,-0.8795766537
SRX4705227,-0.9269193772000001
SRX4705228,-0.8535579049
SRX4705229,-0.53679796
SRX4705230,-0.4987181276
SRX4705231,-0.8194482771
SRX4705232,-0.7521280359
SRX4705233,-0.9285077979
SRX4705234,-0.5099228712
SRX4705235,-0.85990845
SRX4705236,-0.19925450290000002
SRX4705237,-1.2444181662
SRX4705238,-0.8809137691000001
SRX2038319,0.2645243071
SRX2038320,0.23459498850000002
SRX2038321,0.4443955237
SRX2038322,0.6070196130000001
SRX2038323,-0.011672466000000001
SRX2038324,0.1529019561
SRX2038325,0.4041019605
SRX2038326,0.417412983
SRX2038327,0.2496476941
SRX2038328,-0.1587559863
SRX2038329,0.0010008223
SRX2038330,0.0424308019
SRX2038331,0.0138141947
SRX2038332,0.0749133994
SRX2038334,-0.0962957735
SRX2038335,0.054239857
SRX2038336,0.7005956758
SRX2038337,-0.1092313342
SRX2038338,-0.2686042433
SRX2038339,-0.1997866362
SRX2038340,-0.28386758630000003
SRX2038341,0.2390554665
SRX2038342,-0.2974239853
SRX2038343,0.0246048648
SRX2038344,0.3690524449
SRX2038345,-0.3495955231
SRX2038346,-0.4420210677
SRX2038347,-0.9223420710000001
SRX2038348,-0.5678471685
SRX2038349,-0.2537272111
SRX2038350,-0.11267437300000001
SRX2038351,-0.19082314860000002
SRX2038352,0.1614374557
SRX2038353,0.0102293134
SRX2038354,-0.3736741257
SRX2038355,0.0080260044
SRX2038356,-0.1107851316
SRX2038357,0.0040799362
SRX2038358,-0.5231108467
SRX2038359,-0.2610306424
SRX2038360,0.15158688280000002
SRX2038361,0.20355495480000002
SRX2038362,0.1134091807
SRX2038363,0.2427274731
SRX2038364,-0.2643761331
SRX2038365,-0.6106019205000001
SRX2038366,-0.9360761061
SRX2038367,-0.4336491391
SRX2038368,-0.26605460880000004
SRX2038369,-0.21561149400000001
SRX2038370,-0.23436780840000002
SRX2038371,-0.1345154023
SRX2038372,-0.1674820806
SRX2038373,-0.1512215849
SRX2038374,-0.2418091356
SRX2038375,-0.4467367573
ERX530520,0.1557667559
ERX530521,0.315891311
ERX530522,0.0965659061
ERX530523,0.37461181320000003
ERX530524,-0.1557667559
ERX530525,0.24228312440000002
ERX530526,0.2212003358
ERX530527,0.1787628343
ERX3212443,-0.07941390250000001
ERX3212444,-0.12189271500000001
ERX3212445,-0.0723363676
ERX3212446,-0.0090953408
ERX3212447,0.0326713474
ERX3212448,-0.114021352
ERX3212449,-0.1500463896
ERX3212450,0.0472946983
ERX3212451,0.1027516913
ERX3212452,-0.40901135660000004
ERX3212453,-0.1913062972
ERX3212454,0.051086143
SRX7478973,-0.1371605708
SRX7478974,0.1249655285
SRX7478975,0.0121950422
SRX7478976,0.0651029674
SRX7478977,-0.1101003982
SRX7478978,0.2948514156
SRX7478979,-0.021281315800000002
SRX7478980,0.1144962774
SRX7478981,0.1317960518
SRX7478982,-0.0028366569
SRX7478983,0.058658869200000005
SRX7478984,-0.0905537307
ERX1521038,2.0995716231
ERX1521039,1.9356214552000002
ERX1521040,2.2214459869
ERX1521041,1.4423927035
ERX1521042,0.7785369608
ERX1521043,-0.1144236621
ERX1521044,0.5368796931
ERX1521045,-0.5368796931
SRX621182,0.3555355966
SRX621183,0.3652917646
SRX621184,0.5234058252
SRX621185,0.6662184163
SRX621188,0.8153875193
SRX621189,0.34696712890000003
SRX621190,-0.0136655545
SRX621191,0.0136655545
SRX621192,-0.1357641372
SRX621193,-0.0764807343
SRX6489436,-1.8189908721
SRX6489437,-1.0728730186
SRX6489438,-2.096631661
SRX6489439,-0.3929394073
SRX6489440,-0.41778731480000003
SRX6489441,0.8107267222000001
SRX6489442,-0.6951416522
SRX6489443,-0.7312157773
SRX6489444,0.5209714532
SRX6489445,-0.2532786548
SRX6489446,-0.5930379819
SRX6489447,0.8115079726000001
SRX6489448,-1.2166782583
SRX6489449,-1.1151072045000001
SRX6489450,-0.2571659774
SRX6489451,-0.339210316
SRX6489452,-0.5363797805
SRX6489453,0.4640886242
SRX6489454,-0.1893520861
SRX6489455,-0.24152303290000002
SRX6489456,0.5992400394
SRX6489457,-0.0147530813
SRX6489458,-0.213614517
SRX6489459,0.07672289090000001
SRX6489460,-0.555451812
SRX6489461,-0.49603580070000003
SRX6489462,-0.4764254726
SRX6489463,-0.8096937028000001
SRX6489464,-0.8171169162
SRX6489465,-0.2716136919
SRX6489466,-0.1792837796
SRX6489467,-0.0603443954
SRX6489468,-0.046188799100000004
SRX6489469,-0.2020603457
SRX6489470,-0.2453480111
SRX6489471,0.0159998057
SRX6452027,1.1349415998
SRX6452029,-0.1751083517
SRX6452030,1.0745926337
SRX6452031,-0.2175985765
SRX6452044,-0.27337994460000004
SRX6452045,-0.0169981493
SRX6452046,0.0367022201
SRX6452047,0.92534656
SRX6452048,0.1751083517
SRX6452059,1.0009965628
SRX1828491,0.34939634340000003
SRX1828492,-0.0391046887
SRX1828493,0.5135997807
SRX1828494,0.9878446672000001
SRX1828495,-0.10727725410000001
SRX1828496,-0.42869294010000003
SRX1828497,0.3499334731
SRX1828498,-0.14823401190000002
SRX1828499,0.2788552634
SRX1828500,0.11612380130000001
SRX1828501,0.40505879510000004
SRX1828502,0.16706891100000001
SRX1828503,-0.7615797734
SRX1828504,-0.5913400594
SRX1828505,0.29052138990000004
SRX1828506,0.4568281771
SRX1828507,-0.3107857939
SRX1828508,0.3107857939
SRX3796953,-0.0558067261
SRX3796954,0.0558067261
SRX3796955,0.2283315381
SRX3796956,0.6078689051
SRX3796957,-0.7538008797
SRX3796958,-1.6087438584
SRX3796959,0.055749557400000004
SRX3796960,0.14673566770000002
SRX3796961,0.3247854837
SRX3796962,0.600216807
SRX3796963,-1.8623087623
SRX3796964,-1.6430335197
SRX3796965,-0.3509942179
SRX3796966,-0.3423171007
SRX3796967,0.5806474152000001
SRX3796968,0.5437325659
SRX3796969,-1.6338253171
SRX3796970,-1.0361828419
SRX3796971,0.14581337760000002
SRX3796972,0.19728951460000002
SRX3796973,0.6098676774
SRX3796974,0.37254536200000005
SRX3796975,-1.3976843525
SRX3796976,-1.2351311159
SRX3796977,0.6809395836000001
SRX3796978,0.5423429383
SRX3796979,0.6138975694000001
SRX3796980,0.6597493011000001
SRX3796981,-1.6141895087
SRX3796982,-1.0512690958
SRX3796983,-0.1369338049
SRX3796984,-0.39755808930000003
SRX3796985,0.2132208083
SRX3796986,0.7682633592
SRX3796987,-0.10435273910000001
SRX3796988,-0.2698659536
SRX2568270,-0.2993332635
SRX2568271,-0.7898903625
SRX2568272,0.3072005674
SRX2568273,0.8031110069
SRX2568274,1.0700196405
SRX2568275,0.2993332635
SRX2568276,-0.3753792559
SRX2568277,0.9668505940000001
SRX2568278,1.5737670155
SRX2568279,0.2015561214
SRX3421856,0.1352541833
SRX3421857,-0.1352541833
SRX3421858,-0.3056921696
SRX3421859,-0.4646822118
SRX3421860,-0.049800960500000005
SRX3421861,0.24388696410000002
SRX3421868,-1.5953421681000002
SRX3421869,-0.438091383
SRX2606337,-0.044561926
SRX2606338,0.318498488
SRX2606339,0.6522512364
SRX2606340,1.24462415
SRX2606341,0.5746584934
SRX2606342,1.0536077593
SRX2606343,1.0230480406
SRX2606344,-0.6200985769
SRX2606345,-0.3748584226
SRX2606346,0.4825905981
SRX2606347,0.057061032000000005
SRX2606348,0.6843670939000001
SRX2606349,0.8882390726
SRX2606350,1.0412717204
SRX2606351,0.5793942067
SRX2606352,1.1607662418
SRX2606353,0.2215737915
SRX2606354,-0.7272853563
SRX2606355,0.4672404578
SRX2606356,0.5712513511
SRX2606357,-0.0124991061
SRX2606358,0.206670245
SRX2606359,1.198137186
SRX2606360,1.205074223
SRX2606361,0.1434641087
SRX2606362,1.1019304213
SRX2606363,0.7599230857
SRX2606364,-0.6663275736000001
SRX2606365,-0.054248811
SRX2606366,0.8226607424
SRX3648427,0.0089387591
SRX3648428,-0.07244950260000001
SRX3648429,-0.08624058300000001
SRX3648430,0.0077103312
SRX3648431,-0.0283841136
SRX3648432,-0.0908383816
SRX3648433,0.25677768100000004
SRX3648434,0.1380859902
SRX3648435,-0.7763109243
SRX3648436,-1.2821735221
SRX3648437,-1.1897577316
SRX3648438,-1.5759146402000002
SRX3648439,-0.1999649915
SRX3648440,-0.4707537686
SRX3648441,-0.7561688744
SRX3648442,-0.4803178813
SRX3648443,-0.5721028694
SRX3648444,-0.8183670822
SRX3648445,0.5031563136
SRX3648446,-0.0749966918
SRX3648447,-0.2388678236
SRX3648448,0.3979628663
SRX3648449,0.3578830935
SRX3648450,0.08283838610000001
SRX3648451,0.3176059435
SRX3648452,-0.5538699078
SRX3648453,-0.6024203815
SRX3648454,-0.7911494201
SRX3648455,-0.6031171746
SRX3648456,-0.8402959859
SRX3648457,-0.0197682928
SRX3648458,-0.0805514475
SRX3648459,-0.4024320391
SRX3648460,-0.1254109293
SRX3648461,-0.2123002809
SRX3648462,-0.879276673
SRX3648463,0.16654919140000002
SRX3648464,-0.052360105100000005
SRX3648465,-0.1913008867
SRX3648466,0.36252712670000004
SRX3648467,0.26303765300000004
SRX3648468,-0.1422780469
SRX3648469,-1.0845503732
SRX3648470,-0.9575683832
SRX3648471,-0.9144319209
SRX3648472,0.6812422651000001
SRX3648473,0.7003521325000001
SRX3648475,-0.5817508814
SRX3648476,-0.8042775428000001
SRX3648477,-1.3478964565
SRX3648478,0.3245969265
SRX3648479,0.2815496469
