k,name,in_iM,gene_weight,regulator,function,category
12,YtrA,False,0.022705360806728803,YtrA,,Other Functional
41,Thiamin,False,0.020977067756723,,,Vitamin B
17,translation-1,False,-0.01976516731539305,,,Other Functional
7,carbon-fixation,False,-0.017280044244523708,,,Misc Metabolism
13,LysM,False,-0.017239936008094203,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,-0.014902041760010103,,,Misc Metabolism
32,UV-related,False,-0.01222275308781776,,,Stress Response
38,Ammonium-Uptake,False,0.011582561400626695,,,Other Functional
31,TCA-BCAA,False,-0.011469720039683157,,,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,-0.011388098416881442,,SoxLABCD terminal oxidase gene cluster,Other Functional
39,carotenoid,False,0.010091275632220908,,,Other Functional
26,4-HPA,False,-0.009471438456682921,,4-hydoxyphenylacetate,Misc Metabolism
36,Quinolinate,False,0.00910583900006702,,,Other Functional
33,DARC,False,0.009080321474558608,,Unknown Function,Uncharacterized
22,unchar-1,False,0.009066112902552236,,Unknown Function,Uncharacterized
10,Purine,False,-0.0088739826735806,,,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,0.008688749303315195,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,0.007917904930723215,,,Uncharacterized
29,FadR,False,-0.007558726878232026,FadR,Fatty acid degradation,Misc Metabolism
18,UV-tfb3,False,-0.007473001284300977,tfb3,tfb3-dependent UV stress response,Stress Response
11,XylR-SoxM,False,0.0073001995172607545,XylR,,Misc Metabolism
5,niacin-transport,False,0.006251012451249313,,,Vitamin B
40,single_gene_4,False,-0.006171713421852376,,,Uncharacterized
4,Riboflavin,False,0.0060797980308083975,,,Vitamin B
37,aromatic-degradation,False,0.005858015380956758,,,Misc Metabolism
14,Phenylacetate,False,-0.005015167223882493,,,Misc Metabolism
43,single_gene_5,False,0.00482848852953217,,,Uncharacterized
27,ArnRAB,False,-0.0047438937633989065,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
25,Cobalamin,False,0.0047318993135077115,,,Vitamin B
2,SoxL2N,False,0.0042568746832843465,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
6,cold-stress,False,-0.004124720657239632,,,Stress Response
35,translation-related,False,-0.0039029767176377845,,,Other Functional
20,Pyroglutamate,False,0.003307532899329271,,,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,0.0033065406554179852,,Unknown Function,Uncharacterized
23,sulfur-assimilation,False,0.003270302942277409,,,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,0.0028640019209342465,,,Uncharacterized
1,heat-stress,False,-0.002548441750843477,,,Stress Response
34,Replication,False,0.0021212287273905963,,Replication and Cell Division,Other Functional
8,Fe-S-lipoylation,False,0.0020067915592604088,,,Other Functional
16,single_gene_2,False,-0.0016034113932256039,,,Uncharacterized
24,FadR-KO,False,-0.001267163462955543,,Accounts for fadR knock-out,Genomic
0,pseudogene,False,-0.001040393115234681,,,Genomic
21,translation-2,False,0.0010169254767778003,,,Other Functional
9,HMG-CoA,False,-0.000468700418323421,,,Misc Metabolism
19,Arginine,False,-0.00022140271227216846,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
