k,name,in_iM,gene_weight,regulator,function,category
46,thrA-KO,False,0.0157072234,,Accounts for thrA knock-out,Genomic Alterations
27,GcvA,False,-0.0150590679,GcvA,Glycine cleavage system,Miscellaneous Metabolism
9,YneJ,False,0.0149407587,,Unknown Function,Regulator Discovery
32,translation,False,0.014896350800000001,,Enriched in translation machinery,Biological Enrichment
25,Crp-1,False,-0.0099864272,Crp,Miscellaneous functions,Miscellaneous Metabolism
6,proVWX,False,-0.0097054296,,Glycine betaine transport,Biological Enrichment
16,PurR-1,False,0.0095869713,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,0.0092483707,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
11,e14-deletion,False,-0.0092254928,,Removal of e14 prophage,Genomic Alterations
89,RbsR,False,-0.0089476833,RbsR,D-ribose catabolism,Carbon Source Utilization
87,FecI,False,-0.0089447704,FecI,Ferric citrate transport,Metal Homeostasis
81,purR-KO,False,0.0085345547,,Accounts for purR knock-out,Genomic Alterations
61,Fur-2,False,-0.0078695081,Fur,Iron homeostasis,Metal Homeostasis
66,EvgA,False,-0.0077164600000000005,EvgA,Acid and osmotic stress response,Stress Response
57,NikR,False,0.0072258832,NikR,Nickel homeostasis,Metal Homeostasis
29,fur-KO,False,0.0071140897,,Accounts for fur knock-out,Genomic Alterations
37,uncharacterized-4,False,-0.0069739601,,Unknown Function,Uncharacterized
38,ArcA-1,False,0.006718711400000001,ArcA,Anaerobic response,Energy Metabolism
60,His-tRNA,False,-0.0065966792,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,-0.005984686800000001,RcsAB,Colanic acid capsule formation,Structural Components
36,CecR,False,-0.005793749,CecR,Related to antibiotic sensitivity,Stress Response
12,MalT,False,-0.0056564742,MalT,Maltose catabolism,Carbon Source Utilization
50,deletion-2,False,-0.0055353531,,Large deletion of 171 genes during evolution,Genomic Alterations
84,duplication-1,False,0.0052262332,,Large duplication of 129 genes during evolution,Genomic Alterations
3,efeU-repair,False,0.0049211779,,Accounts for repair and expression of efeU operon,Genomic Alterations
15,AtoC,False,0.0048973049,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
14,Crp-2,False,-0.0048508478,Crp,Various carbon source catabolism,Carbon Source Utilization
49,Leu/Ile,False,0.0048068885,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,0.0047916174,,Unknown Function,Uncharacterized
65,ArcA-2,False,-0.0047705032,ArcA,Electron Transport Chain,Energy Metabolism
72,curli,False,-0.0047690960000000004,,Curli assembly,Biological Enrichment
42,Pyruvate,False,0.0047401604,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
24,GlcC,False,0.0046897727,GlcC,Glycolate catabolism,Carbon Source Utilization
85,uncharacterized-3,False,0.0046887292,,Unknown Function,Uncharacterized
40,Fnr,False,-0.0046588718000000005,Fnr,Anaerobic response,Energy Metabolism
26,YiaJ,False,-0.0044166087000000005,PlaR,Ascorbate utilization,Carbon Source Utilization
53,Thiamine,False,-0.0043924918,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
2,YgbI,False,0.0042221211,,Unknown Function,Regulator Discovery
70,Nac,False,-0.0041515086,Nac,Nitrogen starvation response,Stress Response
28,XylR,False,0.0041053743,XylR,Xylose catabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.0040616567,,Accounts for entC and menF knock-outs,Genomic Alterations
13,OxyR,False,-0.0038183136,OxyR,Peroxide reductases,Stress Response
19,MetJ,False,0.0036354825,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,0.0034991136,,Enriched in membrane-bound proteins,Biological Enrichment
39,nitrate-related,False,-0.0034766408000000003,,Nitric oxide response,Biological Enrichment
43,SrlR+GutM,False,0.0033937648,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.0032310340000000002,,Accounts for ydcI knock-out,Genomic Alterations
77,lipopolysaccharide,False,-0.0029619661,,Lipopolysaccharide biosynthesis,Biological Enrichment
10,NarL,False,-0.0027677792000000002,NarL,Nitrate respiration,Energy Metabolism
74,flu-yeeRS,False,0.0024832765,,Genes in CP4-44 prophage,Biological Enrichment
67,uncharacterized-2,False,0.0024648604000000003,,Unknown Function,Uncharacterized
58,NtrC+RpoN,False,0.002442192,NtrC+RpoN,Nitrogen starvation response,Stress Response
63,AllR/AraC/FucR,False,0.0024254393000000003,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
8,ArgR,False,-0.0022882942000000002,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,0.0021853512,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,0.0021780089000000002,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,-0.0021768835000000003,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
56,PuuR,False,0.0020859708,PuuR,Putrescine catabolism,Miscellaneous Metabolism
17,yheO-KO,False,-0.0020739696,,Accounts for yheO knock-out,Genomic Alterations
62,Copper,False,-0.002044615,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
35,fimbriae,False,-0.0020189346,,Fimbriae assembly,Biological Enrichment
90,sgrT,False,0.0018899161,,Contains single dominating gene: sgrT,Biological Enrichment
79,crp-KO,False,0.0018552973,,Accounts for crp knock-out,Genomic Alterations
64,Cra,False,-0.0017020139000000001,Cra,Central carbon metabolism,Carbon Source Utilization
30,RpoH,False,0.0016641117,RpoH,Heat shock response,Stress Response
54,CysB,False,-0.0016019565,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,0.0015350125,GlpR,Glycerol catabolism,Carbon Source Utilization
76,FadR/IclR,False,0.0014886353,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
5,BW25113,False,0.0014499358000000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
88,iron-related,False,0.0014496382000000001,,Related to iron metabolism,Biological Enrichment
21,uncharacterized-6,False,0.0014269145,,Unknown Function,Uncharacterized
82,RpoS,False,-0.0013576821,RpoS,General stress response,Stress Response
51,Fur-1,False,0.0013321013000000001,Fur,Iron homeostasis,Metal Homeostasis
52,uncharacterized-5,False,-0.0012982682,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,0.0012711905000000001,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
45,CpxR,False,-0.00125498,CpxR,Various stress responses,Stress Response
48,deletion-1,False,-0.0011485075,,Large deletion of 39 genes during evolution,Genomic Alterations
34,GadWX,False,0.0010001707000000001,GadX+GadW,Acid stress response,Stress Response
69,SoxS,False,-0.0008329142,SoxS,Oxidative stress response,Stress Response
91,insertion,False,-0.0007918822,,IS2 insertion element after laboratory evolution,Genomic Alterations
33,PrpR,False,-0.0007701186000000001,PrpR,Propionate catabolism,Carbon Source Utilization
68,Zinc,False,-0.0007349170000000001,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
55,FliA,False,0.0006513862000000001,FliA,Chemotaxis,Structural Components
18,CsqR,False,0.0005287179,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
