,b3783
SRX1125282,0.06462256720000001
SRX1125283,0.0806446105
SRX1125284,-0.0643530913
SRX1125285,-0.1847162617
SRX1125286,-0.12001622590000001
SRX1125287,-0.4388010292
SRX1125288,-0.0044250709000000004
SRX1125289,-0.0546911099
SRX1125290,-0.19237314560000002
SRX1125291,-0.2768518324
SRX1125292,-0.5500163699
SRX1125293,-0.559597161
SRX1125294,-0.0601974963
SRX1125295,-0.1019244312
SRX1125296,-0.0265562384
SRX1125297,-0.41230171130000004
SRX1125298,-0.4236107194
SRX1125299,-0.4638370075
SRX5694250,1.6362814155
SRX5694251,1.052035761
SRX5694252,1.9570027318
SRX5694253,-0.35323487200000003
SRX5694254,-1.541065747
SRX5694255,0.0116575412
SRX5694256,-0.3269966198
SRX5694257,-0.0748490777
SRX5694258,-0.6180094884
SRX5694259,1.4483587204
SRX5694260,-0.1894757578
SRX5694261,1.2571356854
SRX5694262,1.7510368851
SRX5694263,-0.0584976586
SRX5694264,0.5499800954
SRX5694265,-0.3740645299
SRX5694267,-0.4108983363
SRX5694268,-0.1342043568
SRX5694269,-0.3668947021
SRX5694271,-0.031680079
SRX5694273,1.1259067374
SRX5694274,-0.1811424412
SRX5694275,-0.315167982
SRX5694276,0.9924757261
SRX5694277,0.38325150210000003
SRX5694278,1.2117222532
SRX5694279,0.640249944
SRX5694280,-0.5365753156
SRX5694281,0.5283069380000001
SRX5694282,-0.9701248870000001
SRX5694283,-0.6634276880000001
SRX5694284,0.1917639455
SRX5694285,0.0066827884
SRX5694286,-0.1341817633
SRX5694287,-1.1631767818
SRX5694288,-0.0625783987
SRX5694289,-0.6629560953
SRX5694290,0.5910769889
SRX5694291,0.0197257066
SRX5694292,0.3433843802
SRX5694293,-0.4235839753
SRX5694294,-0.32343342010000004
SRX5694295,0.22029322380000002
SRX5694296,-0.30195860690000004
SRX5694297,0.5126029381
SRX5694298,0.4718422694
SRX5694299,-0.0463255398
SRX5694300,-0.13132532530000002
SRX5694301,0.25187480760000003
SRX5694302,0.7367628039
SRX5694303,0.7703430713
SRX5694304,-0.10764372500000001
SRX5694305,0.9607215428
SRX5694306,1.963732056
SRX5694307,-0.9475582734
SRX5694308,0.4076408271
SRX5694309,1.2550477618
SRX5694310,-0.24765877200000003
SRX5694311,1.1280584857
SRX5694312,1.9473102266
SRX5694313,0.2543500007
SRX5694315,-0.7129521713
SRX5694317,-0.030370283100000003
SRX5694319,-0.0087135278
SRX5694320,0.0202679891
SRX5694321,-0.8349987793
SRX5694322,0.9520737427
SRX5694323,-1.1557704745
SRX5694324,0.3742154187
SRX5694325,-0.7634436614
SRX5694326,-0.1876855014
SRX5694327,-0.0581226279
SRX5694328,-0.35308972310000003
SRX5694329,-0.0670995255
SRX5694330,1.9131523401
SRX5694331,-0.1880075104
SRX5694332,0.3510082181
SRX5694334,0.8010845202
SRX5694335,-1.0445505793
SRX5694336,0.9696333985000001
SRX5694337,-0.4843698709
SRX5694338,0.0193449607
SRX5694339,0.0591610606
SRX5694340,-0.128852409
SRX5694341,0.8077073074000001
SRX5694342,0.6508444886
SRX5694343,-1.1952217933
SRX5694344,-0.1992476614
SRX5694345,-0.36270101860000004
SRX5694346,-1.1454948217
SRX5694347,-0.4200356712
SRX5694348,0.15148963270000002
SRX5694349,0.022558839100000002
SRX5694350,-1.4437028608
SRX5694351,-0.8678756732
SRX5694352,-0.1546628563
SRX5694353,0.3091207071
SRX5694354,-0.5321160707
SRX5694356,0.3022729973
SRX5694357,0.7639676262
SRX5694358,0.556547562
SRX5694359,-0.0616134642
SRX5694360,-0.6438624504
SRX5694361,0.6504158379
SRX5694362,0.9274626343000001
SRX5694363,-0.0272219687
SRX5694364,1.1180481394
SRX5694365,2.4988469738
SRX5694366,0.7575106482
SRX5694367,-0.7210025329
SRX5694368,0.5699823313
SRX5694369,-1.0192745169
SRX5694370,-0.3140101151
SRX5694371,0.9677191163000001
SRX5694372,-0.2042915244
SRX5694373,-1.4679532068
SRX5694374,0.48031268250000003
SRX5694375,0.09276095320000001
SRX5694376,1.8093562803
SRX5694377,0.5169275
SRX5694378,-0.5514149382
SRX5694379,-0.500086822
SRX5694380,-0.7514397474000001
SRX5694381,0.6578931694
SRX5694382,-0.4823095485
SRX5694383,0.1636607716
SRX5694384,-0.13519866090000002
SRX5694385,-1.8015967044
SRX5694386,0.889095971
SRX5694387,0.6075604706000001
SRX5694388,0.36063109190000003
SRX5694389,-0.0830795922
SRX5694390,0.4168161554
SRX5694391,-0.24238463970000002
SRX5694392,-0.25955095300000003
SRX5694393,-0.158980332
SRX5694394,0.5385094775
SRX5694395,-0.0560634162
SRX5694396,-0.8931370323000001
SRX5694397,-0.0693838562
SRX5694398,0.163519837
SRX5694399,-0.6523743307000001
SRX5694400,-0.3893861185
SRX5694401,-1.120724804
SRX5694402,0.8014628525
SRX5694403,-0.3845090029
SRX5694404,0.8945989298
SRX5694405,-1.1561717861
SRX5694406,0.17944472690000002
SRX5694407,-0.697535479
SRX5694408,-0.4126845088
SRX5694409,1.531358677
SRX5694410,1.0836506595
SRX5694411,-0.0227992386
SRX5694412,-0.3599935783
SRX5694413,0.9054413924
SRX5694414,0.7047259839000001
SRX5694415,0.38528837180000003
SRX5694416,-0.1108484582
SRX5694417,-0.3375177253
SRX5694418,0.6045790251000001
SRX5694419,1.0234532716
SRX5694420,0.12377846940000001
SRX5694421,-0.2013295985
SRX5694422,-0.9759397889
SRX5694423,0.2771080732
SRX5694424,-0.20050022
SRX5694425,0.0052071209
SRX5694426,0.5331571403
SRX5694427,-0.38387529610000004
SRX5694428,-1.2049050369
SRX5694429,0.08487639100000001
SRX5694430,-0.3555751434
SRX5694431,0.2433937596
SRX5694432,-0.2927478767
SRX5694433,1.3611467284
SRX5694434,-0.886912668
SRX5694435,1.0641681237
SRX5694436,1.767723965
SRX5694437,-0.4526809496
SRX5694438,0.0575622976
SRX5694439,0.5936860374
SRX5694440,-0.27089915600000003
SRX5694441,-0.0862741653
SRX5694442,0.5328930448
SRX5694443,-0.3892443574
SRX5694444,0.4010279745
SRX5694445,0.8324610632
SRX5694446,0.2633298164
SRX5694447,0.8481316320000001
SRX5694448,1.7849480093
SRX5694449,-0.2864869384
SRX5694450,2.0433348657
SRX5694451,-0.4305257505
SRX5694452,-1.1735168737000001
SRX5694453,1.2066950214
SRX5694454,0.0902734396
SRX5694455,0.8614806682
SRX5694456,0.1969506681
SRX5694457,0.15017684750000002
SRX5694459,0.9438377326
SRX5694460,1.1537004715
SRX5694461,-0.2373303789
SRX5694462,1.278945209
SRX5694463,0.4406190018
SRX5694464,-0.0429571027
SRX5694465,0.4180973099
SRX5694466,-0.7966520441
SRX5694467,-0.0036225266000000002
SRX5694468,0.059895541100000005
SRX5694469,0.0606203765
SRX5694470,0.12169787850000001
SRX5694471,0.0182618643
SRX5694472,0.7953374236
SRX5694474,-0.358723822
SRX5694475,-0.0804638253
SRX5694476,0.1152487415
SRX5694477,1.2252042301000001
SRX5694478,-0.4581043771
SRX5694479,-1.1772096657
SRX5694480,-1.1331097522
SRX5694481,0.4438003022
SRX5694482,-0.3953175532
SRX5694483,-0.4034888304
SRX5694484,0.0045691161
SRX5694485,-0.3697179828
SRX5694486,-0.30768269730000003
SRX5694487,-0.4386948028
SRX5694488,0.18017794110000002
SRX5694489,-0.5352932853
SRX5694491,0.8949440519
SRX5694492,0.837398486
SRX5694493,-1.1514535734
SRX5694494,0.21874542400000002
SRX5694495,0.022045037400000002
SRX5694496,-0.3461918945
SRX5694497,-0.412436055
SRX5694498,-0.015093578500000001
SRX5694499,1.7545691321999999
SRX5694500,-0.8909587508000001
SRX5694501,-0.0773223581
SRX5694502,2.3678946317
SRX5694503,1.2176560433999999
SRX5694504,-0.245722461
SRX5694505,1.5108116963
SRX5694506,1.9278199862
SRX5694507,-0.13646104280000002
SRX5694508,-0.8009635897
SRX5694509,-0.7523721528
SRX5694510,-0.06683430850000001
SRX5694511,0.2001108443
SRX5694512,0.8183072833
SRX5694513,-1.6392641071
SRX5694514,1.076035447
SRX5694515,-1.3869241801
SRX5694516,0.5185697909
SRX5694517,0.0261446418
SRX5694518,-0.2192942606
SRX5694519,-0.6265174711
SRX5694520,1.7133564658
SRX5694521,-0.5952587223
SRX5694522,0.9147815121
SRX5694523,0.0432965715
SRX5694524,-0.7543153667
SRX5694525,-0.44041839190000004
SRX5694526,-0.3389946359
SRX5694527,-0.7255546227
SRX5694528,-1.0835600721
SRX5694529,-0.28447900930000003
SRX5694530,1.4404607394
SRX5694532,-0.3325922906
SRX5694533,2.3430572249
SRX5694534,-0.1477723919
SRX5694535,1.5879026978000002
SRX5694536,0.0283429031
SRX5694537,0.1322354239
SRX5694538,-0.043267189500000004
SRX5694539,-0.37371372740000003
SRX5694540,-0.1025279285
SRX5694541,0.026823209900000002
SRX5694543,0.6091155988
SRX5694544,-0.17020378790000001
SRX5694545,0.11551405790000001
SRX5694546,-0.0185860661
SRX5694547,-0.0298703952
SRX5694548,-0.010849420200000001
SRX5694550,-1.3120378133
SRX5694551,1.8414942784
SRX5694552,-0.660841201
SRX5694553,-0.2289347951
SRX5694554,-0.35202441570000004
SRX5694555,0.48058738910000004
SRX6072760,0.22190250350000001
SRX6072761,0.43283689210000004
SRX6072762,0.0515586456
SRX6072763,-0.0122874967
SRX6072764,0.4174789587
SRX6072765,-0.046318169000000006
SRX6376491,-0.3689923962
SRX6376492,1.0551325591
SRX6376493,1.0785760121
SRX6376494,1.0611564467
SRX6376495,-0.6893720550000001
SRX6376496,-0.31213189750000003
SRX2723951,0.049404946400000004
SRX2723952,0.0813187576
SRX2723953,0.3968690854
SRX2723954,-0.6739588612
SRX2723955,-0.0129357868
SRX2723956,0.1909671972
SRX2723957,0.043133542000000004
SRX2723958,0.3929012236
SRX2723959,0.0138863397
SRX2723960,-0.23643291500000002
SRX2723961,-0.3643154402
SRX2723962,0.1949038622
SRX2723963,0.0833417256
SRX2723964,-0.0674694802
SRX2723965,0.0858618662
SRX2723966,-0.359033928
SRX2723967,0.0963445346
SRX2723968,0.2626893934
SRX6977206,0.5662147472
SRX6977207,0.521354208
SRX6977208,-0.2798141693
SRX6977209,-0.2599983473
SRX6977210,-0.365369914
SRX6977211,-0.0474767143
SRX6977212,0.09220574320000001
SRX6977213,-0.044729029000000003
