k,Name,in_iM,gene_weight,Regulator,Function,Category
216,PdeL,True,0.2307450201,,,Unknown
4,CysB-1,True,0.0509667373,CysB,,Amino Acid Metabolism
90,CysB-2,False,0.0646036507,CysB,,Amino Acid Metabolism
85,pgi KO,False,0.0527697385,,,Carbon Metabolism
214,SG_ynaM,False,-0.027456829300000003,,,Unknown
204,SG_ydfA,False,0.0251355227,,,Unknown
68,MalT,False,0.0228748826,MalT,,Carbon Metabolism
116,Hot TALE Mut-1,False,0.0204171709,,,Unknown
57,Hydrogenase 1,False,0.0191771551,,,Redox Stress
217,SG_sgrT,False,0.018849721,,,Unknown
209,SG_ymcE,False,0.0185699941,,,Unknown
150,SG_ldrA,False,-0.017668236400000002,,,Unknown
136,ComR/FlhDC/SgrR,False,0.0170515065,ComR or FlhDC or SgrR,,Motility
121,Cytochrome bd-I,False,0.0165130619,,,Energy Metabolism
82,RcnR,False,-0.0164357912,RcnR,,Metal Homeostasis
171,ComR/MarR,False,-0.0162290595,ComR or MarR,,Metal Homeostasis
77,Leucine,False,0.0160722872,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
58,YcjW,False,0.014918366800000001,YcjW,,Carbon Metabolism
37,NrdR,False,0.0147333754,NrdR,,Nucleotide Metabolism
16,Fimbriae,False,-0.014664965700000001,Lrp and H-NS,,Extracellular Structures
175,Hot TALE Mut-2,False,0.0144964603,,,Unknown
196,pts ALE,False,0.013635909000000002,,,Unknown
131,Mlc,False,-0.0135418811,Mlc and Crp,,Carbon Metabolism
19,Crp-related,False,0.0131575087,,,Carbon Metabolism
163,Histidine,False,-0.0128619314,His-tRNA and DksA,,Amino Acid Metabolism
9,NQ-ALE3,False,0.012783672900000001,,,Energy Metabolism
64,GntR,False,0.0126466131,GntR,,Carbon Metabolism
174,CCK IS,False,-0.0122416104,,,Unknown
26,LPS,False,0.0122187458,,,Extracellular Structures
40,soxS KO,False,0.0119806819,,,Redox Stress
84,Nac,False,0.0119093809,Nac,,Nitrogen Metabolism
207,SG_alaE,False,0.0112937821,,,Unknown
98,oxyR ALE,False,0.011288313000000001,,,Redox Stress
