k,name,in_iM,gene_weight,regulator,function,category
44,AcoR,False,0.05501764047983161,AcoR,,Carbon Metabolism
39,Thi-box,False,-0.04778406638533688,Thi-box,,Misc. Metabolism
15,CodY,False,0.03527525871293607,CodY,,AA/Nucleotide Metabolism
57,SigE,False,-0.026906965510018255,SigE,,Lifestyles
54,G-box,False,-0.025279247183726115,G-box,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,-0.023079667674815445,EAR riboswitch,,Lifestyles
33,SwrA,False,-0.019877543682908786,SwrA,,Lifestyles
19,carbon metabolism/skin element,False,0.019845891807277926,,,Carbon Metabolism
38,Zur,False,0.01729048250636619,Zur,,Homeostasis
12,SigB-1,False,-0.01677852976664841,SigB,,Stress Response
28,YlxR-1,False,-0.016146393692841668,YlxR,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.016139654587299383,,,Other
30,ImmR,False,0.016059501641136145,ImmR,,Cellular Processes
62,SG_5,False,0.015982175073980278,,,Single Gene
55,ResD,False,-0.01594355806220063,ResD,,Misc. Metabolism
35,ComA,False,-0.015030377867273126,ComA,,Cellular Processes
47,Xre/Xpf,False,-0.014762228666232141,Xre/Xpf,,Prophages
40,ComK/LevR/NusA,False,-0.013811779695249384,ComK/LevR/NusA,,Cellular Processes
56,SigW,False,0.01309423093795855,SigW,,Stress Response
36,SigK,False,-0.012979177313843841,SigK,,Lifestyles
34,YlxR-2,False,0.01233797637265023,YlxR,,AA/Nucleotide Metabolism
5,Fnr,False,0.01225176150855448,Fnr,,Misc. Metabolism
17,SG_1,False,-0.011934760936532054,,,Single Gene
32,TnrA-2,False,-0.011593280111642316,TnrA,,AA/Nucleotide Metabolism
27,TnrA-1,False,0.011013293130244298,TnrA,,AA/Nucleotide Metabolism
65,AbrB,False,0.010748315974028831,AbrB,,Lifestyles
58,Rok,False,-0.010616903294920486,Rok,,Cellular Processes
25,SigB-2,False,-0.009398618486734069,SigB,,Stress Response
69,putative-cssRS,False,-0.009330598813793726,,,Lifestyles
66,CcpA-2,False,0.00928533870292237,CcpA,,Carbon Metabolism
2,WalR,False,-0.008806170810448589,WalR,,Cellular Processes
31,SigD,False,0.008617849072730149,SigD,,Lifestyles
61,early-biofilm,False,-0.008101938333830105,,,Lifestyles
1,uncharacterized-1,False,0.007923592042952099,,,Uncharacterized
50,CcpN,False,-0.0074928577883252535,CcpN,,Cellular Processes
53,SG_4,False,0.007246517799972106,,,Single Gene
63,MntR,False,0.006908932729924455,MntR,,Homeostasis
52,ykzB-related,False,-0.006817142475495389,,,Lifestyles
14,SigV,False,0.006543836723769522,SigV,,Stress Response
7,YvaF,False,0.006451542160087151,,,Other
8,SPbeta-1,False,-0.006437269766061982,,,Prophages
67,KipR,False,0.0061049313578996345,KipR,,Misc. Metabolism
49,CcpA-1,False,0.006074002287551312,CcpA,,Carbon Metabolism
13,PyrR,False,-0.005995124465425996,PyrR,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,-0.005805869221187372,,,Uncharacterized
42,SigB-3,False,0.00562391467197074,SigB,,Stress Response
41,SPbeta-2,False,0.005052172797038029,,,Prophages
16,ManR,False,-0.004890269428876911,ManR,,Carbon Metabolism
43,FruR,False,0.00439686229075406,FruR,,Carbon Metabolism
22,stringent response,False,-0.004352253232625353,stringent response,,Cellular Processes
21,CymR-2,False,-0.00373675376443771,CymR,,Misc. Metabolism
60,YonO-2,False,-0.003630704535842349,YonO,,Prophages
45,LnrK,False,-0.003048251717832264,LnrK,,Cellular Processes
48,Fur,False,-0.003032281504677595,Fur,,Homeostasis
10,SigM,False,-0.002315014930311077,SigM,,Stress Response
26,YonO-1,False,0.0022397609303643016,YonO,,Prophages
6,ybc-operon,False,-0.0020774301766476448,,,Prophages
0,S-box,False,-0.0019567969813319014,S-box,,AA/Nucleotide Metabolism
29,MtlR,False,0.0019317511512551195,MtlR,,Carbon Metabolism
4,Rex,False,0.0018881379376845023,Rex,,Misc. Metabolism
9,uncharacterized-3,False,-0.001804470140713996,,,Uncharacterized
3,uncharacterized-2,False,0.0017350969290666526,,,Uncharacterized
70,uncharacterized-6,False,0.0015792981582547856,,,Uncharacterized
37,SigI,False,-0.0015423773842046355,SigI,,Stress Response
20,SG_2,False,0.0013122903121720966,,,Single Gene
24,PhoP,False,-0.0012669447665567938,PhoP,,Misc. Metabolism
46,DegU,False,0.0012211981511261259,DegU,,Other
18,CymR-1,False,-0.0009945497125342267,CymR,,AA/Nucleotide Metabolism
23,SG_3,False,-0.0008091830660035881,,,Single Gene
59,GlpP,False,0.0005351842138225798,GlpP,,Carbon Metabolism
68,uncharacterized-5,False,0.0004181515249294002,,,Uncharacterized
64,FapR,False,-0.00028848991105536267,FapR,,Misc. Metabolism
