k,name,in_iM,gene_weight,regulator,function,category
112,psp,False,-0.043090172100000004,pspF,,
14,SG1_STM4302,False,-0.0286034902,,,
13,ppGpp,False,0.0274724842,,,
7,gutM,False,-0.0225349509,gutM,,
105,csp-2,False,-0.0219297296,,,
31,ppdABC,False,0.0198622079,,,
15,fim cluster,False,0.019772885400000002,,,
45,purR-2,False,0.0179498553,purR,,
27,ribosome,False,0.0170836148,,,
55,lrp,False,0.0167240945,lrp,,
63,prpR,False,0.0166235495,prpR,,
54,kdpE,False,0.0166185639,kdpE,,
58,NikR,False,0.0159865764,,,
2,rstA,False,-0.0156934312,rstA,,
90,hfq-related,False,0.0144742676,,,
97,lexA,False,0.0143937531,lexA,,
98,unchar-9,False,0.014139720900000001,,,
92,hyd5,False,-0.0138185446,,,
40,unchar-4,False,-0.013606879700000001,,,
41,leu-tRNA,False,-0.0135338394,leu-tRNA,,
72,his-tRNA,False,-0.0134951709,his-tRNA,,
75,unchar-7,False,-0.0134072189,,,
73,crp-2,False,0.0133715653,,,
28,appY,False,0.012603408600000001,appY,,
57,metJ,False,0.012460509100000001,metJ,,
19,csp-1,False,-0.012420938500000001,,,
106,unchar-11,False,-0.0123607486,,,
77,arcA-3,False,0.0122491059,arcA,,
53,csrA,False,0.011515112400000001,,,
100,tdcA,False,-0.010916827,tdcA,,
61,csgD,False,-0.0109084368,csgD,,
102,CAMP resistance,False,-0.010891575700000001,,,
50,yciGFEkatN,False,-0.010700047800000001,mcbR,,
44,molybdate,False,-0.010317317900000001,,,
8,glpR,False,0.009995578000000001,glpR,,
109,yji-operon,False,-0.0096647291,,,
89,fur-3,False,-0.0094842299,fur,,
16,cra,False,0.0090003697,cra,,
104,SG5_sprB,False,-0.008998228,,,
103,rpoN-associated,False,0.0086514369,,,
4,unchar-1,False,0.008588273700000001,,,
35,glycosyltransferase,False,-0.0085554684,,,
42,SPI16,False,0.0078915387,,,
51,fra,False,0.0076929169,,,
39,zur,False,0.0076717006,zur,,
10,purR-1,False,-0.0074894655000000004,purR,,
108,narL,False,0.0074827718,narL,,
64,unchar-6,False,0.0073780534,,,
91,lldR,False,0.0070389913,lldR,,
65,rcsA;rcsB,False,0.0069627468,rcsA;rcsB,,
99,unchar-10,False,-0.0069554014,,,
6,rpoH,False,0.0068817516,rpoH,,
36,nanR,False,0.006870464000000001,nanR,,
68,malT,False,-0.0065367138,malT,,
22,cytR,False,-0.0062158819,cytR,,
49,tricarboxylic transport,False,0.0060726642,,,
52,unchar-5,False,-0.006014022,,,
25,phoB,False,0.0060114371,phoB,,
88,cadC,False,0.0058806619000000004,cadC,,
38,cysB,False,-0.0056124173,cysB,,
0,argR-1,False,-0.0054537498,argR,,
5,narP,False,-0.0053849435,narP,,
69,proU,False,0.0052176036000000005,,,
80,cydABTE,False,0.0048289862000000005,,,
43,rtcR,False,-0.0045992835,rtcR,,
76,cdaR,False,0.0045510676,cdaR,,
23,ygbLM,False,-0.0045342964,,,
59,rpoS,False,-0.0042896438,rpoS,,
79,lsrR,False,0.0042020079000000005,lsrR,,
60,SG4_hilC,False,0.0039930042,,,
21,tartrate utilization,False,-0.0036425121,,,
101,fnr-2,False,0.0035464221,fnr,,
48,crp-1,False,-0.0034096242,crp,,
86,ADI,False,-0.0033620941,,,
67,hilD-related,False,-0.0030782016000000002,,,
47,SG3_cpxR,False,-0.0030606174,cpxR,,
114,Macrophage,False,0.0029065004,,,
84,fnr-1,False,-0.0028967844,fnr,,
9,SPI1-2,False,0.0028761529,,,
81,unchar-8,False,0.0027923002000000002,,,
83,yjiAXY,False,-0.0026199784,,,
37,torR,False,-0.0025397306000000002,torR,,
62,SPI2,False,-0.0025011716,,,
107,SPI1 T3SS,False,-0.0024555456,,,
110,unchar-12,False,-0.0024082007,,,
74,PTS,False,0.0022559582000000003,,,
70,arcA-2,False,0.0021187916000000003,arcA,,
56,rcsc related,False,-0.0020907294,,,
34,arcA-1,False,0.0020451459000000003,arcA,,
95,rpoN,False,-0.0020021472,rpoN,,
30,SPI9,False,0.0019560856,,,
82,cob,False,0.0019053890000000002,,,
66,rbsR,False,0.0018364472,rbsR,,
93,mraZ,False,-0.0016973155,mraZ,,
94,TPP,False,-0.0015072547,TPP,,
18,unchar-3,False,0.0014997218000000001,,,
20,pmrAB,False,0.0014815105,,,
1,fur-1,False,0.0013492585,fur,,
11,fliA,False,0.0012618085,fliA,,
24,flhD;flhC,False,0.0012606401,flhD;flhC,,
111,O-antigen,False,0.0011881952,,,
29,SG2_STM2329,False,0.0009954806,,,
96,marR,False,0.0008296061,marR,,
46,dsdC,False,-0.0008088990000000001,dsdC,,
78,SPI1-1,False,0.0007175444,,,
33,pdu,False,-0.0006659659,,,
17,ula-Ascorbate,False,0.0006226986000000001,,,
12,unchar-2,False,-0.0006034623,,,
113,nsrR,False,0.0004607437,nsrR,,
87,rpoE,False,-0.0004456442,rpoE,,
26,fhlA,False,-0.00044012930000000003,fhlA,,
85,argR-2,False,-0.00043212190000000003,argR,,
3,fur-2,False,-0.0003383059,fur,,
32,dpiA,False,0.0001479555,dpiA,,
71,birA,False,-4.70475e-05,birA,,
