,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.437901217633333,0.11930768677557843,3.0,98.0,-1.5095762341999999,99.0,-1.300174833,105.0,-1.5039525857,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.3391903598666666,0.13235918860308582,3.0,102.0,-1.2558338909,103.0,-1.2699283892,104.0,-1.4918087995,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.12715479556666667,0.3915220516613253,3.0,108.0,0.09535339570000001,111.0,-0.5792271647,112.0,0.1024093823,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.43616712933333335,0.38100365637938394,3.0,113.0,0.3561981154,114.0,0.8508081507,115.0,0.1014951219,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.4182381712999999,0.01970499261807258,3.0,116.0,-1.4313674296,117.0,-1.3955799513,118.0,-1.4277671330000001,,
43,OPG__del_opgGH,1.6942045114333333,0.24203716725577717,3.0,121.0,1.4150944089,122.0,1.8462156187,123.0,1.8213035067,,
44,OPG__del_opgGH_pBK16,0.15289600313333332,0.10538992382635898,3.0,124.0,0.2522396212,125.0,0.1640943034,126.0,0.042354084800000004,,
45,OPG__WT,-3.33333360913457e-11,0.39014442224400064,3.0,127.0,0.18804530760000002,128.0,-0.44855317710000003,129.0,0.26050786940000004,,
46,PinT__pinT+_1h,0.0,0.21961409299373064,2.0,130.0,-0.1552906144,131.0,0.1552906144,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.06845938090377214,3.0,132.0,0.0339150873,133.0,0.044881052500000004,134.0,-0.0787961398,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.12491431990000001,0.2030809982490326,3.0,135.0,-0.2995508719,136.0,-0.17312629100000002,137.0,0.0979342032,,
49,dephostatin__LB_DMSO,0.0,0.2081705420075886,3.0,138.0,0.033111372300000004,139.0,-0.22274177280000002,140.0,0.18963040050000002,,
50,dephostatin__LB_Dephostatin,-0.025445667933333332,0.15222639680877606,3.0,141.0,0.13837959900000002,142.0,-0.0521873188,143.0,-0.16252928400000002,,
51,dephostatin__LPM_DMSO,-1.127132767,0.02187769147686722,2.0,144.0,-1.111662903,145.0,-1.142602631,,,,
52,dephostatin__LPM_Dephostatin,-1.0865240188999998,0.0900778356302838,3.0,146.0,-1.0018441151,147.0,-1.1811707762,148.0,-1.0765571654,,
53,efflux_inhibition__Chlorpromazine,1.2815974524,0.3293390172263216,4.0,149.0,0.8551952364000001,150.0,1.6560557703,151.0,1.3392364101,157.0,1.2759023928
54,efflux_inhibition__PABN,0.41651583220000005,0.4400275655342167,3.0,152.0,0.35623307600000004,153.0,0.8835768258000001,158.0,0.0097375948,,
55,efflux_inhibition__no_treatment,0.0,0.24568790066811688,3.0,154.0,0.0948701287,155.0,0.1841082114,156.0,-0.2789783401,,
56,fis_regulatory_network__GX_EE,0.39268915215000005,0.43311088565165984,2.0,159.0,0.6989447964000001,160.0,0.0864335079,,,,
57,fis_regulatory_network__GX_TS,2.9657916891500005,0.012797993727078237,2.0,161.0,2.9748412373,162.0,2.9567421410000003,,,,
58,fis_regulatory_network__WT_EE,0.0,0.07227475334664812,2.0,163.0,0.051105968200000004,164.0,-0.051105968200000004,,,,
59,fis_regulatory_network__WT_TS,2.83032690015,0.11597340151708324,2.0,165.0,2.9123324788,166.0,2.7483213215,,,,
60,fis_regulatory_network__OX_EE,0.600017335,0.10067752253845076,2.0,167.0,0.6712070939,168.0,0.5288275761,,,,
61,fis_regulatory_network__OX_TS,2.6946857073499997,0.1214491306474179,2.0,169.0,2.7805632112,170.0,2.6088082034999998,,,,
62,persisters__rep,0.0,0.30711179298209706,2.0,171.0,0.2171608314,172.0,-0.2171608314,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.12271243637968775,2.0,173.0,0.0867707959,174.0,-0.0867707959,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.3018791699,0.38205656993795445,2.0,175.0,-0.031724378500000004,176.0,-0.5720339613000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.249038082,0.15790443957083664,2.0,177.0,-0.360693382,178.0,-0.137382782,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.46286995176666673,0.3843164280347746,3.0,179.0,-0.8992345755000001,180.0,-0.1747694504,181.0,-0.31460582940000004,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.0723303032,0.07729782585290143,3.0,182.0,-0.9866386902000001,183.0,-1.1368016612,184.0,-1.0935505582,,
68,proQ_virulence__dhfq_LB,-0.7287987164,0.3894275561959362,3.0,185.0,-0.9734439795000001,186.0,-0.2797264208,187.0,-0.9332257489,,
69,proQ_virulence__dhfq_SPI-2,-1.4490990797333334,0.03609167366797905,3.0,188.0,-1.4420952271,189.0,-1.4170226637,190.0,-1.4881793484,,
70,proQ_virulence__dproQ_LB,0.07260326566666668,0.1564386169687923,3.0,191.0,-0.0957360439,192.0,0.1000327361,193.0,0.21351310480000002,,
71,proQ_virulence__dproQ_SPI-2,-0.5071331115000001,0.3328548698602959,3.0,194.0,-0.8796798001,195.0,-0.2390118106,196.0,-0.40270772380000003,,
72,proQ_virulence__WT_LB,0.0,0.26488001687675145,3.0,197.0,-0.0940904982,198.0,0.2990802803,199.0,-0.20498978210000002,,
73,proQ_virulence__WT_SPI-2,-0.21486106133333335,0.13322689480770342,3.0,200.0,-0.2927508699,201.0,-0.2908043148,202.0,-0.0610279993,,
74,rcsB__del_rcsB_S207C,-0.8186447817,0.3372553134051841,2.0,203.0,-0.5801692626,211.0,-1.0571203008,,,,
75,rcsB__del_rcsB_WT,0.0,0.19508544907871328,3.0,204.0,-0.1175344167,212.0,-0.10765868540000001,218.0,0.22519310210000001,,
76,rcsB__del_rcsB,-1.1890609165500001,0.44984176592995107,2.0,205.0,-1.5071470797000002,213.0,-0.8709747534000001,,,,
77,rcsB__del_rcsB_H12A,-1.0158223813000002,0.2106656102023062,3.0,206.0,-1.0926787838,214.0,-1.1772686891,219.0,-0.7775196710000001,,
78,rcsB__del_rcsB_D56A,-0.6920138783,0.5739413533775706,3.0,207.0,-0.5240870666,215.0,-0.2207664084,220.0,-1.3311881599,,
79,rcsB__del_rcsB_M88A,-0.73180809365,0.1199756652137364,2.0,208.0,-0.8166437001,221.0,-0.6469724872,,,,
80,rcsB__del_rcsB_H77A,-0.8577657937666666,0.5494249134401418,3.0,209.0,-1.4355068606999999,216.0,-0.3418948634,222.0,-0.7958956572,,
81,rcsB__del_rcsB_L108A,-0.9872090259,0.346961535844094,3.0,210.0,-0.6024228717,217.0,-1.0829738514,223.0,-1.2762303546,,
82,ribodepletion__RiboZero,0.0,0.03184330330168296,2.0,224.0,0.0225166157,225.0,-0.0225166157,,,,
83,single_carbon_source__mucic,0.0,0.06570789608612501,2.0,226.0,0.0464624989,227.0,-0.0464624989,,,,
84,single_carbon_source__tartarate,-0.2645150174,0.276542212863338,2.0,228.0,-0.46005989140000003,229.0,-0.0689701434,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.333333840431033e-11,0.22463056768465414,3.0,230.0,0.1913971805,231.0,-0.2473041027,232.0,0.0559069223,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.6489529495666667,0.2147979295958785,3.0,233.0,-0.5535447016,234.0,-0.49838680290000004,235.0,-0.8949273442000001,,
87,yedF__WT,0.0,0.4962015319825293,2.0,236.0,-0.3508674681,237.0,0.3508674681,,,,
88,yedF__del_yedF,1.1473993844,0.45031030687182355,3.0,238.0,1.6382745992,239.0,0.7534339510000001,240.0,1.050489603,,
89,14028S_paratyphiA__37C_stationary,0.36306368765,0.01322218298389284,2.0,241.0,0.3537141924,245.0,0.37241318290000003,,,,
90,14028S_paratyphiA__42C_log,-0.6385327029500001,0.07722642874159287,2.0,242.0,-0.5839253715,244.0,-0.6931400344,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2612010392405975,2.0,243.0,0.1846970261,246.0,-0.1846970261,,,,
92,7TF__hilC,-1.07434466705,0.12794362740828016,2.0,247.0,-1.1648144736,260.0,-0.9838748605000001,,,,
93,7TF__del_hilD,0.171507043,0.20835146475724795,2.0,248.0,0.3188337766,262.0,0.024180309400000002,,,,
94,7TF__WT,-4.7704895589362195e-18,0.09705494256653331,4.0,249.0,0.0936307616,251.0,0.0300372144,261.0,-0.13580407560000002,268.0,0.0121360996
95,7TF__hilD,-0.39653647820000004,0.050085802939933345,2.0,250.0,-0.3611204673,257.0,-0.4319524891,,,,
96,7TF__del_sprB,-0.21294443230000001,0.056371966668332586,2.0,252.0,-0.17308343240000001,267.0,-0.2528054322,,,,
97,7TF__del_rtsB,-0.7433919639500001,0.3623780598172474,2.0,253.0,-0.4871519805,259.0,-0.9996319474,,,,
98,7TF__rtsA,0.1647400393,0.700244299127109,2.0,254.0,0.6598875317,263.0,-0.3304074531,,,,
99,7TF__del_invF,0.10469889315,0.09738572756217556,2.0,255.0,0.1735610015,258.0,0.0358367848,,,,
100,7TF__sprB,-0.9429771647,0.2005648408038462,2.0,256.0,-0.8011564057,266.0,-1.0847979237,,,,
101,7TF__invF,-0.64227736615,0.7514039321733325,2.0,264.0,-0.11095455030000001,265.0,-1.173600182,,,,
102,MMC__del_rtcB_No treatment,-0.13660355766666668,0.06215576576763511,3.0,269.0,-0.11304121190000001,283.0,-0.2070954716,288.0,-0.08967398950000001,,
103,MMC__WT_No_treatment,0.0,0.17437210188179902,3.0,270.0,-0.005861417900000001,271.0,0.1772289096,274.0,-0.1713674917,,
104,MMC__del_rtcR_No_treatment,-0.1284520612,0.340600814767836,2.0,272.0,0.11238908460000001,281.0,-0.369293207,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5245024772000001,0.4892317154287104,3.0,273.0,-0.9399691269,277.0,-0.6482631472,278.0,0.0147248425,,
106,MMC__del_rtcB_3mM_MMC,-0.7499939227,0.05330680685710987,3.0,275.0,-0.8084970084,276.0,-0.7373151702,280.0,-0.7041695895,,
107,MMC__del_rsr_No_treatment,-0.1547658021,0.3518564527961937,3.0,279.0,-0.3319875377,287.0,0.2504636149,289.0,-0.3827734835,,
108,MMC__del_rsr_3mM_MMC,-0.7325966081,0.08296267220286142,2.0,282.0,-0.67393314,285.0,-0.7912600762,,,,
109,MMC__WT_3mM_MMC,-0.79223634595,0.0372299271488034,2.0,284.0,-0.765910812,286.0,-0.8185618799000001,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.2084836627185945,3.0,290.0,-0.2366608821,291.0,0.1565293649,292.0,0.0801315172,,
111,araC__delta_araC_LB,-0.2444872613,0.010940743471613007,2.0,293.0,-0.2367509874,296.0,-0.2522235352,,,,
112,araC__WT_LB,0.0,0.3060219345328445,2.0,294.0,-0.21639018510000002,295.0,0.21639018510000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.1934388009,,1.0,298.0,-0.1934388009,,,,,,
115,csgD__WT_aggregate_TP2,-0.2637509839,,1.0,299.0,-0.2637509839,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1275080129,,1.0,300.0,0.1275080129,,,,,,
117,csgD__WT_planktonic_TP3,0.045844371700000004,,1.0,301.0,0.045844371700000004,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.3944756064,,1.0,302.0,-0.3944756064,,,,,,
119,csgD__WT_planktonic_TP2,0.5071065452,,1.0,303.0,0.5071065452,,,,,,
120,csgD__WT_aggregate_TP3,-0.5191566452,,1.0,304.0,-0.5191566452,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3534868627,,1.0,305.0,0.3534868627,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.4538284791,,1.0,306.0,0.4538284791,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.7270112473,,1.0,307.0,-0.7270112473,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.6198906097,,1.0,308.0,0.6198906097,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.316731925,,1.0,309.0,0.316731925,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.3382622081,,1.0,310.0,-1.3382622081,,,,,,
127,csgD__WT_aggregate_TP4,-1.6241999624,,1.0,311.0,-1.6241999624,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.3495158283,,1.0,312.0,-1.3495158283,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.3278527663,,1.0,313.0,-0.3278527663,,,,,,
130,csrA__10min_LB_csrA,-2.85052037625,0.12291437200496981,2.0,314.0,-2.7636067903,345.0,-2.9374339622,,,,
131,csrA__10min_LB_WT,-1.9961988214000002,0.018798485962324796,2.0,315.0,-2.0094913583,338.0,-1.9829062845,,,,
132,csrA__02.5min_LB_csrA,-1.3557782765500002,0.05658861958989399,2.0,316.0,-1.3157640799,344.0,-1.3957924732,,,,
133,csrA__05min_mLPM_WT,-1.31660429765,0.010792743547436943,2.0,317.0,-1.3242359198,332.0,-1.3089726755,,,,
134,csrA__15min_mLPM_csrA,-0.619265512,0.26827710247902936,2.0,318.0,-0.8089660704,336.0,-0.4295649536,,,,
135,csrA__05min_LB_WT,-2.1741943728,0.17479592812360858,2.0,319.0,-2.0505949867,331.0,-2.2977937589,,,,
136,csrA__02.5min_LB_WT,-1.5146172035499998,0.016782441161272345,2.0,320.0,-1.5027502256,333.0,-1.5264841814999999,,,,
137,csrA__00min_LB_WT,0.0,0.005063797852414261,2.0,321.0,-0.0035806458,339.0,0.0035806458,,,,
138,csrA__15min_LB_WT,-2.3314733953499998,0.224846691164818,2.0,322.0,-2.4904640154,329.0,-2.1724827753,,,,
139,csrA__00min_mLPM_WT,0.23941166425000002,0.21403804584653213,2.0,323.0,0.0880639106,327.0,0.3907594179,,,,
140,csrA__15min_LB_csrA,-2.65534768355,0.05458660216103454,2.0,324.0,-2.6167491270000003,326.0,-2.6939462401,,,,
141,csrA__15min_mLPM_WT,-0.46468203650000006,0.09428926701582656,2.0,325.0,-0.3980094564,330.0,-0.5313546166,,,,
142,csrA__00min_LB_csrA,-0.4443550471,0.040591752142209656,2.0,328.0,-0.4156523439,335.0,-0.4730577503,,,,
143,csrA__05min_mLPM_csrA,-0.91093964755,0.18112251537892135,2.0,334.0,-1.0390126064,337.0,-0.7828666887,,,,
144,csrA__05min_LB_csrA,-1.9796317433000001,0.36608724125883796,2.0,340.0,-1.7207689725000002,343.0,-2.2384945141,,,,
145,csrA__10min_mLPM_csrA,-1.009560206,0.13611213576328093,2.0,341.0,-1.1058060202,342.0,-0.9133143918000001,,,,
146,flagellum__ΔSTM14_1829 ,1.0442365390000001,0.10090267666612564,3.0,346.0,1.0626787136,347.0,1.1346460936,350.0,0.9353848098,,
147,flagellum__WT,-3.33333360913457e-11,0.2541833555495249,3.0,348.0,-0.28457558790000004,349.0,0.20451101570000002,351.0,0.08006457210000001,,
148,fliA__del_rpoF,-0.7125463099,0.19542061634329708,2.0,352.0,-0.5743630669,354.0,-0.8507295529000001,,,,
149,fliA__WT,0.0,0.022649561036771872,2.0,353.0,0.0160156582,355.0,-0.0160156582,,,,
150,mgtC__empty_pUH21,0.0,0.42239396191167833,2.0,356.0,-0.29867763480000004,358.0,0.29867763480000004,,,,
151,mgtC__pUH_mgtC,0.0758067589,0.19882127684320763,2.0,357.0,0.216394632,359.0,-0.0647811142,,,,
152,mgtCBR__empty_pBAD18,0.0,0.16540355574548563,2.0,360.0,0.11695797590000001,362.0,-0.11695797590000001,,,,
153,mgtCBR__mgtC_pBAD113,1.0565598834,0.15298525467182725,2.0,361.0,0.9483829724,363.0,1.1647367944,,,,
154,novobiocin__100_Novobiocin_60min,1.3232989587666666,0.1768279072710823,3.0,364.0,1.4595134281,368.0,1.1234635094,380.0,1.3869199388,,
155,novobiocin__500_Novobiocin_60min,0.6283707052333334,0.08696333305931311,3.0,365.0,0.55607126,374.0,0.6041696701,378.0,0.7248711856000001,,
156,novobiocin__0_Novobiocin_60min,2.4028781611,0.16218682174401616,3.0,366.0,2.5817966509,372.0,2.3613323345,375.0,2.2655054979,,
157,novobiocin__0_Novobiocin_0min,0.0,0.07478815673256538,3.0,367.0,-0.0791163576,379.0,0.0095795221,383.0,0.0695368355,,
158,novobiocin__0_Novobiocin_10min,0.4806875600666667,0.20767560595497747,3.0,369.0,0.7158717092,373.0,0.3225311008,385.0,0.4036598702,,
159,novobiocin__500_Novobiocin_20min,-0.09810431496666668,0.14370875604887465,3.0,370.0,-0.2011621359,381.0,0.0660590517,384.0,-0.1592098607,,
160,novobiocin__0_Novobiocin_20min,0.9935065630333334,0.06965488361732808,3.0,371.0,0.9730447127,377.0,0.9363743876,386.0,1.0711005888,,
161,novobiocin__500_Novobiocin_10min,-0.3220606521,0.37661928379915033,2.0,376.0,-0.055750602600000004,382.0,-0.5883707016,,,,
162,starvation__Glucose_6h,0.0,0.20258904993050478,2.0,387.0,-0.143252091,396.0,0.143252091,,,,
163,starvation__Low_3d,0.8261015897499999,0.8676538099669862,2.0,388.0,0.212577697,389.0,1.4396254824999999,,,,
164,starvation__Glucose_24h,-1.3982196815,0.03182625580571669,2.0,390.0,-1.3757151202,398.0,-1.4207242428,,,,
165,starvation__High_4d,2.0458748442,0.39342780581622927,2.0,391.0,1.7676793748000001,393.0,2.3240703136,,,,
166,starvation__High_4h,0.64187286065,0.093160326279803,2.0,392.0,0.7077471591000001,394.0,0.5759985622,,,,
167,starvation__Low_24h,0.8946174861,0.11527948319660489,2.0,395.0,0.9761323904,397.0,0.8131025818000001,,,,
168,18_mutants__phoB/R_InSPI2,2.2289168606,,1.0,399.0,2.2289168606,,,,,,
169,18_mutants__hfq_ESP,1.6009784094000001,,1.0,400.0,1.6009784094000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.1308144373,,1.0,401.0,0.1308144373,,,,,,
171,18_mutants__dam_MEP,0.5124242052,,1.0,402.0,0.5124242052,,,,,,
172,18_mutants__WT_IEP,1.1474230801,,1.0,403.0,1.1474230801,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.8550326886000001,,1.0,404.0,1.8550326886000001,,,,,,
174,18_mutants__WT_InSPI2,0.5322705281,,1.0,405.0,0.5322705281,,,,,,
175,18_mutants__hilC_IEP,1.6398503646,,1.0,406.0,1.6398503646,,,,,,
176,18_mutants__fliZ_ESP,1.8367362364000002,,1.0,407.0,1.8367362364000002,,,,,,
177,18_mutants__hilD_InSPI2,1.810334343,,1.0,408.0,1.810334343,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.60731798,,1.0,409.0,0.60731798,,,,,,
179,18_mutants__ssrB_InSPI2,1.6608336409,,1.0,410.0,1.6608336409,,,,,,
180,18_mutants__fur_ESP,2.4198930682,,1.0,411.0,2.4198930682,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.5010930921,,1.0,413.0,1.5010930921,,,,,,
183,18_mutants__hilE_IEP,1.3958275841,,1.0,414.0,1.3958275841,,,,,,
184,18_mutants__slyA_InSPI2,2.3135669529,,1.0,415.0,2.3135669529,,,,,,
185,18_mutants__ssrA_InSPI2,2.0351915334,,1.0,416.0,2.0351915334,,,,,,
186,18_mutants__WT_lnSPI2,2.2073071684,,1.0,417.0,2.2073071684,,,,,,
187,18_mutants__hilA_IEP,1.1999757723,,1.0,418.0,1.1999757723,,,,,,
188,Infection_conditions__pH3_shock,-0.9567148998,,1.0,419.0,-0.9567148998,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.3866893199,,1.0,420.0,0.3866893199,,,,,,
190,Infection_conditions__MEP,-1.4226380743666667,0.19454052217834164,3.0,421.0,-1.6039855186,423.0,-1.4467722053,427.0,-1.2171564992000001,,
191,Infection_conditions__Oxygen_shock,0.5329375177,,1.0,422.0,0.5329375177,,,,,,
192,Infection_conditions__Anaerobic_shock,0.5832722453,,1.0,424.0,0.5832722453,,,,,,
193,Infection_conditions__Bile_shock,-1.2500855181000001,,1.0,425.0,-1.2500855181000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.5334995203,,1.0,426.0,-0.5334995203,,,,,,
195,Infection_conditions__pH5.8_shock,-1.2690904206,,1.0,428.0,-1.2690904206,,,,,,
196,Infection_conditions__ESP,0.6063224083,0.21904271599189465,3.0,429.0,0.6978238606,435.0,0.3563651088,437.0,0.7647782555,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.2808247198,,1.0,430.0,-0.2808247198,,,,,,
198,Infection_conditions__LEP,-0.2806903804,,1.0,431.0,-0.2806903804,,,,,,
199,Infection_conditions__Temp20,-0.0212848297,,1.0,432.0,-0.0212848297,,,,,,
200,Infection_conditions__25C,-1.3066510980000001,,1.0,433.0,-1.3066510980000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,2.0588989774,,1.0,434.0,2.0588989774,,,,,,
202,Infection_conditions__EEP,-2.2226973693,,1.0,436.0,-2.2226973693,,,,,,
203,Infection_conditions__Anaerobic_growth,1.065741582,,1.0,438.0,1.065741582,,,,,,
204,Infection_conditions__NaCl_shock,0.1355101993,,1.0,439.0,0.1355101993,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.0676341071,,1.0,441.0,-1.0676341071,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.1299013111,,1.0,442.0,0.1299013111,,,,,,
