k,name,in_iM,gene_weight,regulator,function,category
67,hilD-related,False,0.0373296039,,,
110,unchar-12,False,0.030168224100000002,,,
28,appY,False,0.0283156505,appY,,
96,marR,False,0.0275547591,marR,,
112,psp,False,0.024388355100000002,pspF,,
16,cra,False,-0.0223112988,cra,,
42,SPI16,False,-0.0213723735,,,
75,unchar-7,False,0.0200429606,,,
50,yciGFEkatN,False,0.0178609048,mcbR,,
58,NikR,False,0.0172533848,,,
26,fhlA,False,-0.016494189,fhlA,,
71,birA,False,0.0164750699,birA,,
60,SG4_hilC,False,-0.0162121198,,,
63,prpR,False,0.0157580127,prpR,,
59,rpoS,False,0.0155264615,rpoS,,
98,unchar-9,False,-0.0153038324,,,
35,glycosyltransferase,False,-0.0148450627,,,
103,rpoN-associated,False,-0.0147716233,,,
15,fim cluster,False,0.014225052200000001,,,
20,pmrAB,False,0.0135163173,,,
105,csp-2,False,0.013219501600000001,,,
0,argR-1,False,-0.013206874300000001,argR,,
31,ppdABC,False,0.0131802169,,,
12,unchar-2,False,0.0129551244,,,
94,TPP,False,-0.012493735700000001,TPP,,
40,unchar-4,False,-0.0122890167,,,
32,dpiA,False,-0.012278973700000001,dpiA,,
52,unchar-5,False,-0.0115622289,,,
55,lrp,False,0.0114597847,lrp,,
100,tdcA,False,0.0114100882,tdcA,,
21,tartrate utilization,False,0.011093291,,,
99,unchar-10,False,-0.0108733787,,,
51,fra,False,0.010752939500000001,,,
24,flhD;flhC,False,-0.010624153400000001,flhD;flhC,,
81,unchar-8,False,0.0106077268,,,
23,ygbLM,False,-0.0105925241,,,
43,rtcR,False,0.0104686999,rtcR,,
74,PTS,False,0.0104490387,,,
80,cydABTE,False,-0.010415394000000001,,,
72,his-tRNA,False,0.0101596399,his-tRNA,,
7,gutM,False,0.0101004283,gutM,,
73,crp-2,False,0.0099686097,,,
13,ppGpp,False,-0.0099442174,,,
77,arcA-3,False,-0.0098169962,arcA,,
102,CAMP resistance,False,-0.009793584900000001,,,
5,narP,False,-0.0095100945,narP,,
29,SG2_STM2329,False,-0.0094685434,,,
3,fur-2,False,-0.009098812500000001,fur,,
87,rpoE,False,-0.008913364200000001,rpoE,,
18,unchar-3,False,0.0084168677,,,
9,SPI1-2,False,-0.0081633318,,,
57,metJ,False,-0.0077567762,metJ,,
84,fnr-1,False,0.0070619051,fnr,,
17,ula-Ascorbate,False,0.006826677200000001,,,
45,purR-2,False,0.0067903299,purR,,
97,lexA,False,-0.0066796081000000005,lexA,,
61,csgD,False,0.0066758201,csgD,,
113,nsrR,False,0.0066748923000000005,nsrR,,
82,cob,False,0.0064673458000000005,,,
36,nanR,False,-0.0063141465,nanR,,
76,cdaR,False,0.0063115563,cdaR,,
1,fur-1,False,-0.006280618,fur,,
85,argR-2,False,-0.0062076631,argR,,
64,unchar-6,False,-0.006165204400000001,,,
25,phoB,False,0.006135185400000001,phoB,,
106,unchar-11,False,0.0061026809,,,
109,yji-operon,False,0.0060467294,,,
65,rcsA;rcsB,False,-0.0058730973,rcsA;rcsB,,
46,dsdC,False,0.0054055885,dsdC,,
56,rcsc related,False,0.0053578955,,,
68,malT,False,-0.0052710249,malT,,
69,proU,False,-0.0050477815,,,
27,ribosome,False,0.0048323758,,,
47,SG3_cpxR,False,0.0047211096000000004,cpxR,,
39,zur,False,-0.0046905109,zur,,
54,kdpE,False,-0.0046813154,kdpE,,
104,SG5_sprB,False,0.0039071799,,,
19,csp-1,False,-0.0038124293,,,
44,molybdate,False,0.0037038393,,,
62,SPI2,False,-0.0036735597,,,
70,arcA-2,False,-0.0036504074,arcA,,
30,SPI9,False,-0.0036175352,,,
93,mraZ,False,0.0035627483000000002,mraZ,,
2,rstA,False,-0.0030413861,rstA,,
11,fliA,False,0.0029857099,fliA,,
86,ADI,False,-0.0028795933000000003,,,
38,cysB,False,-0.0027017181,cysB,,
95,rpoN,False,0.0025642698,rpoN,,
4,unchar-1,False,0.0025628051,,,
22,cytR,False,-0.0025148429,cytR,,
83,yjiAXY,False,-0.0024272408,,,
8,glpR,False,-0.0024093551,glpR,,
34,arcA-1,False,-0.0020099428,arcA,,
48,crp-1,False,0.0017872857,crp,,
91,lldR,False,0.0017112186,lldR,,
78,SPI1-1,False,-0.0016103329,,,
90,hfq-related,False,0.0016042411,,,
37,torR,False,-0.0015996318,torR,,
101,fnr-2,False,0.0015948739,fnr,,
79,lsrR,False,0.0012596263000000001,lsrR,,
92,hyd5,False,-0.0011887852,,,
6,rpoH,False,0.0009114336,rpoH,,
53,csrA,False,-0.0008677402,,,
14,SG1_STM4302,False,0.0007615892,,,
111,O-antigen,False,0.0007166144,,,
89,fur-3,False,0.0006951027,fur,,
88,cadC,False,-0.0006844662000000001,cadC,,
49,tricarboxylic transport,False,0.0006792598,,,
33,pdu,False,0.0006792546,,,
108,narL,False,-0.0006167635,narL,,
107,SPI1 T3SS,False,-0.0005177745,,,
114,Macrophage,False,0.0003173286,,,
41,leu-tRNA,False,-0.0001520103,leu-tRNA,,
66,rbsR,False,-2.98282e-05,rbsR,,
10,purR-1,False,-1.5985e-06,purR,,
