k,name,in_iM,gene_weight,regulator,function,category
0,e14 Removal,True,0.26897826880000003,,,Prophage
81,Membrane Stress,False,0.0597681477,,,Membrane Homeostasis
26,LPS,False,0.046732697600000005,,,Extracellular Structures
205,SSW_cspC,False,0.0327053647,,,Unknown
115,SG_pinH,False,0.0310519959,,,Unknown
174,CCK IS,False,-0.029751615500000002,,,Unknown
165,YheO,False,-0.029625651700000002,,,Unknown
77,Leucine,False,-0.028040180100000003,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
12,Curli,False,-0.0270588558,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
8,SG_icdC,False,0.0253875067,,,Unknown
214,SG_ynaM,False,0.022191364,,,Unknown
204,SG_ydfA,False,-0.0220822141,,,Unknown
60,pdhR KO,False,0.0220590529,,,Carbon Metabolism
113,asr,False,0.0218998997,PhoB+RcdA+H-NS+RstA,,Redox Stress
97,ProVWX,False,0.0212994112,,,Membrane Homeostasis
101,YmfT,False,0.0206875247,,,Unknown
129,PAL Dup,False,-0.0205207129,,,Unknown
124,ArgP,False,-0.0193155915,ArgP,,Amino Acid Metabolism
199,AscG,False,-0.0189376061,AscG+Crp,,Carbon Metabolism
181,GutM+SrlR,False,-0.0182612713,GutM+SrlR,,Carbon Metabolism
208,SG_cspH,False,-0.0181609945,,,Unknown
57,Hydrogenase 1,False,-0.018104352,,,Redox Stress
139,Cra,False,-0.017814993600000002,Cra,,Carbon Metabolism
178,gnd KO,False,0.0173400048,,,Carbon Metabolism
66,Fnr+NarLP,False,-0.0171455269,Fnr+NarP+NarL,,Nitrogen Metabolism
145,Glyoxylate,False,0.0170958067,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
3,Membrane-1,False,-0.0169521441,,,Membrane Homeostasis
45,Isoleucine,False,-0.0168705946,Ile-tRNA+ppGpp,,Amino Acid Metabolism
170,GadE+FliZ,False,-0.016531419800000002,GadE+FliZ,,Membrane Homeostasis
51,CueR,False,-0.015671763800000002,CueR,,Metal Homeostasis
196,pts ALE,False,0.015142902900000001,,,Unknown
135,YgbI,False,0.015142800900000001,YgbI,,Carbon Metabolism
146,PaaX,False,-0.0150062583,IHF+Crp+PaaX,,Carbon Metabolism
72,Membrane-2,False,0.0149414334,,,Membrane Homeostasis
176,GadEXW,False,0.0145147708,GadE/GadX/GadW,,Redox Stress
