,b1139
ecoli_00001,-0.06900429400000001
ecoli_00002,0.06900429400000001
ecoli_00003,-0.4097548
ecoli_00004,-0.6036937520000001
ecoli_00005,0.10543237700000001
ecoli_00006,0.12946532700000002
ecoli_00007,0.07299201100000001
ecoli_00008,-0.049129158000000006
ecoli_00009,0.38061217
ecoli_00010,0.334357524
ecoli_00011,-0.10231709200000001
ecoli_00012,-0.031024418
ecoli_00014,0.075553112
ecoli_00015,0.301493216
ecoli_00016,-0.013417029
ecoli_00017,-0.12075977
ecoli_00018,-0.20120220600000002
ecoli_00019,-2.5849285379999998
ecoli_00020,-2.345906346
ecoli_00021,-2.126930429
ecoli_00022,-1.831688648
ecoli_00023,-1.780656307
ecoli_00024,-1.702406108
ecoli_00025,-2.384909346
ecoli_00026,-2.560292123
ecoli_00027,-0.084331741
ecoli_00028,-0.22717028500000003
ecoli_00029,-0.171659098
ecoli_00030,0.11873476000000001
ecoli_00031,-0.19181987
ecoli_00032,-0.024966738000000002
ecoli_00033,-0.322549986
ecoli_00034,-2.429886836
ecoli_00035,-0.396700388
ecoli_00036,-0.070430003
ecoli_00037,0.173646442
ecoli_00038,0.257708682
ecoli_00039,-0.39775982600000004
ecoli_00040,-0.544281761
ecoli_00041,-0.023167945000000002
ecoli_00042,-0.026755508
ecoli_00043,-1.128923152
ecoli_00044,-1.145264111
ecoli_00045,-1.198776426
ecoli_00046,-0.940823778
ecoli_00047,-0.712800977
ecoli_00048,-0.5340925510000001
ecoli_00049,-0.5517165420000001
ecoli_00050,0.451787031
ecoli_00051,0.049547755000000006
ecoli_00052,-0.16794888400000002
ecoli_00053,0.073495875
ecoli_00054,1.090183646
ecoli_00055,0.880320034
ecoli_00056,0.510027425
ecoli_00057,0.569046952
ecoli_00058,-0.543438596
ecoli_00059,-0.30637604700000004
ecoli_00060,-0.9197087460000001
ecoli_00061,-0.88425959
ecoli_00062,0.009774209
ecoli_00063,0.044091684000000006
ecoli_00064,0.695667589
ecoli_00065,0.381469163
ecoli_00066,0.8854553470000001
ecoli_00067,0.741014393
ecoli_00068,0.7449182440000001
ecoli_00070,0.35038543
ecoli_00071,0.324281107
ecoli_00072,0.11617414300000001
ecoli_00073,0.017395395
ecoli_00074,-0.914723308
ecoli_00075,0.17442259999999998
ecoli_00077,-0.07674805900000001
ecoli_00078,0.853804819
ecoli_00079,-1.422349903
ecoli_00080,0.621843614
ecoli_00081,1.105462803
ecoli_00082,0.868564909
ecoli_00083,0.736203872
ecoli_00084,0.187475111
ecoli_00085,0.368094745
ecoli_00086,0.7727122310000001
ecoli_00087,0.667275018
ecoli_00088,0.135975452
ecoli_00089,-0.135130785
ecoli_00090,-0.35006751
ecoli_00091,-0.177886642
ecoli_00092,0.326295435
ecoli_00093,-0.40187180800000005
ecoli_00094,-0.31728734000000003
ecoli_00095,-0.06331305100000001
ecoli_00096,-0.322660628
ecoli_00097,-0.18544780400000002
ecoli_00098,-1.212770272
ecoli_00099,-1.198158259
ecoli_00100,0.12505043400000002
ecoli_00101,-0.913710914
ecoli_00102,-1.128727848
ecoli_00103,-0.6808298110000001
ecoli_00104,-1.09251165
ecoli_00105,-0.525477101
ecoli_00106,-0.068698826
ecoli_00107,-0.089800289
ecoli_00108,-4.512413743
ecoli_00109,-4.512413743
ecoli_00110,-4.512413743
ecoli_00111,-4.512413743
ecoli_00112,-4.512413743
ecoli_00113,-4.512413743
ecoli_00114,-4.512413743
ecoli_00115,-4.512413743
ecoli_00116,-4.512413743
ecoli_00117,-4.512413743
ecoli_00118,-4.512413743
ecoli_00119,-4.512413743
ecoli_00120,-4.122493358
ecoli_00121,-4.512413743
ecoli_00122,-4.512413743
ecoli_00123,-4.512413743
ecoli_00124,-4.512413743
ecoli_00125,-2.558317716
ecoli_00126,-1.3469452130000001
ecoli_00127,-1.364026
ecoli_00128,-1.25668155
ecoli_00129,-2.155693264
ecoli_00130,-1.291614907
ecoli_00131,-1.949367128
ecoli_00132,-0.61810134
ecoli_00133,-2.410686196
ecoli_00134,-1.460467338
ecoli_00135,-1.0462862529999999
ecoli_00136,-2.025646246
ecoli_00137,-0.667231361
ecoli_00138,-3.196886726
ecoli_00139,-1.16616002
ecoli_00140,-0.40440250400000005
ecoli_00141,-0.9794798530000001
ecoli_00142,-0.735595014
ecoli_00143,1.542508983
ecoli_00144,-0.774377329
ecoli_00145,0.38237325
ecoli_00146,-0.62394567
ecoli_00147,-1.595823585
ecoli_00148,-0.7693819510000001
ecoli_00149,-0.355478326
ecoli_00150,-0.485873184
ecoli_00151,-0.8633295910000001
ecoli_00152,-0.503791289
ecoli_00153,-0.324045744
ecoli_00154,-1.152025506
ecoli_00155,-1.459935035
ecoli_00157,-1.280544735
ecoli_00158,-0.323374844
ecoli_00159,-1.128392701
ecoli_00160,-0.222233543
ecoli_00169,-0.5913680020000001
ecoli_00170,-0.51741187
ecoli_00171,-1.76118395
ecoli_00172,-0.109931685
ecoli_00173,-1.103062461
ecoli_00174,-0.56782934
ecoli_00175,0.26208525800000004
ecoli_00176,0.509348816
ecoli_00177,-2.133229258
ecoli_00178,-3.228414653
ecoli_00179,-0.200250179
ecoli_00180,-0.206897236
ecoli_00181,-0.407603021
ecoli_00182,-0.375927652
ecoli_00183,0.9813153590000001
ecoli_00184,1.064156665
ecoli_00185,-0.004900707000000001
ecoli_00186,-0.173548695
ecoli_00187,-0.096160283
ecoli_00188,-0.49981749500000006
ecoli_00189,0.142494912
ecoli_00190,0.092938774
ecoli_00191,0.32511347100000004
ecoli_00192,0.43357987800000003
ecoli_00193,-0.20007249300000002
ecoli_00194,-0.341457775
ecoli_00195,-0.8170509530000001
ecoli_00196,-0.46042141600000003
ecoli_00197,-0.754606973
ecoli_00198,-0.972024069
ecoli_00199,0.31995100600000004
ecoli_00200,0.5677052220000001
ecoli_00201,-0.16331836100000002
ecoli_00202,-0.06695590700000001
ecoli_00203,0.209507356
ecoli_00204,0.464410704
ecoli_00205,0.407896972
ecoli_00206,0.46943984400000005
ecoli_00207,-0.44048136400000004
ecoli_00208,-0.14939597000000002
ecoli_00209,0.23244377200000002
ecoli_00210,0.328267631
ecoli_00211,0.38323677700000003
ecoli_00212,0.1215584
ecoli_00213,0.060461699
ecoli_00214,-0.337303026
ecoli_00215,0.331041373
ecoli_00216,0.19864600300000002
ecoli_00217,0.11282923600000001
ecoli_00218,-0.10981536500000001
ecoli_00219,0.282156354
ecoli_00220,0.495121548
ecoli_00221,0.48234691900000004
ecoli_00222,0.397590125
ecoli_00223,0.44204026500000004
ecoli_00224,0.28023565500000003
ecoli_00225,0.003109323
ecoli_00226,-0.135560076
ecoli_00227,-0.23180530900000001
ecoli_00228,0.300937361
ecoli_00229,0.48366404
ecoli_00230,0.22514555700000002
ecoli_00231,0.390020244
ecoli_00232,0.523916919
ecoli_00233,0.6276217430000001
ecoli_00234,0.104615313
ecoli_00235,-0.855183711
ecoli_00236,0.21058294900000002
ecoli_00237,0.6713793530000001
ecoli_00238,0.662918515
ecoli_00239,0.867999979
ecoli_00240,0.774153921
ecoli_00241,-0.27459925
ecoli_00242,-0.248402698
ecoli_00243,-0.49747433700000004
ecoli_00244,-0.8619630850000001
ecoli_00245,-1.179472842
ecoli_00246,-0.569212841
ecoli_00247,-1.17038664
ecoli_00248,-0.162083227
ecoli_00249,-0.596713363
ecoli_00250,-1.414669221
ecoli_00251,0.0907061
ecoli_00252,0.063638056
ecoli_00253,0.40431683100000004
ecoli_00254,0.377826965
ecoli_00255,-0.44728011300000003
ecoli_00256,-0.445084187
ecoli_00257,-1.145802267
ecoli_00258,-1.8536568999999998
ecoli_00259,-0.18642840600000002
ecoli_00260,-0.548543399
ecoli_00261,-0.31012073
ecoli_00262,-0.836926334
ecoli_00263,0.356182633
ecoli_00264,0.328082823
ecoli_00265,0.967113564
ecoli_00266,1.104208916
ecoli_00267,-0.7605052910000001
ecoli_00268,-0.5485781150000001
ecoli_00269,-1.521649085
ecoli_00270,-2.311058851
ecoli_00271,-4.512413743
ecoli_00272,-4.114467568
ecoli_00273,0.406040416
ecoli_00274,0.211453577
ecoli_00275,0.557719441
ecoli_00276,0.77569367
ecoli_00277,1.42036166
ecoli_00278,1.356355231
ecoli_00279,0.6795486940000001
ecoli_00280,-0.807804603
ecoli_00281,-2.310912954
ecoli_00282,-2.76550167
ecoli_00283,-0.019643794000000003
ecoli_00284,0.23269577100000002
ecoli_00285,-0.33557993
ecoli_00286,-0.5796063730000001
ecoli_00287,1.220614081
ecoli_00288,1.183046065
ecoli_00289,-0.075640656
ecoli_00290,0.25346087500000003
ecoli_00291,0.313713087
ecoli_00292,0.654917018
ecoli_00293,1.066845554
ecoli_00294,0.74627412
ecoli_00295,-4.512413743
ecoli_00296,-4.199538143
ecoli_00297,1.094475672
ecoli_00298,1.037297291
ecoli_00299,-0.097916848
ecoli_00300,-0.095964687
ecoli_00301,-0.43400077600000003
ecoli_00302,-0.523757841
ecoli_00303,0.302227236
ecoli_00304,0.6943149
ecoli_00305,-0.6242097440000001
ecoli_00306,-0.8187096330000001
ecoli_00307,-0.323570544
ecoli_00308,-0.34331365900000005
ecoli_00309,-0.307740448
ecoli_00310,-0.30904752700000004
ecoli_00311,-0.813193952
ecoli_00312,-0.927155528
ecoli_00313,0.292002659
ecoli_00314,0.576279661
ecoli_00315,-0.7504252290000001
ecoli_00316,-0.564519356
ecoli_00317,-0.29839923300000004
ecoli_00318,-0.541926739
ecoli_00319,-0.315313178
ecoli_00320,-0.435649522
ecoli_00321,-0.708202474
ecoli_00322,-1.145596763
ecoli_00323,-0.057274638
ecoli_00324,-0.236901351
ecoli_00325,1.00774243
ecoli_00326,1.205655152
ecoli_00327,-0.21487369
ecoli_00328,-0.264676522
ecoli_00329,0.725320374
ecoli_00330,1.086989598
ecoli_00331,0.42200028
ecoli_00332,-0.09973366900000001
ecoli_00333,0.159672124
ecoli_00334,0.23372387900000002
ecoli_00335,-0.7689693510000001
ecoli_00336,-0.35624213800000004
ecoli_00337,-0.093444548
ecoli_00338,-0.13989437400000002
ecoli_00339,-0.23882577
ecoli_00340,-0.310269748
ecoli_00341,-0.333915163
ecoli_00342,-0.47562287900000005
ecoli_00343,0.39366095100000004
ecoli_00344,0.5042754540000001
ecoli_00345,0.181033419
ecoli_00346,0.02927704
ecoli_00347,0.9727654760000001
ecoli_00348,0.8483922970000001
ecoli_00349,0.675687624
ecoli_00350,0.6388917470000001
ecoli_00351,0.016755741
ecoli_00352,0.131644473
ecoli_00353,0.531333799
ecoli_00354,0.38742139800000003
ecoli_00355,1.243930563
ecoli_00356,1.301097916
ecoli_00357,0.574701046
ecoli_00358,0.7803371870000001
ecoli_00359,0.7172409470000001
ecoli_00360,1.082512143
ecoli_00361,0.5784705330000001
ecoli_00362,0.550653559
ecoli_00363,0.5209660380000001
ecoli_00364,0.061561646000000005
ecoli_00365,0.33631713500000004
ecoli_00366,-0.9790724230000001
ecoli_00367,-0.394535309
ecoli_00368,-0.63324128
ecoli_00369,0.017472159
ecoli_00370,0.14921198500000002
ecoli_00371,-0.976619415
ecoli_00372,-0.750012239
ecoli_00373,-1.224741035
ecoli_00374,-1.299831747
ecoli_00375,0.281832425
ecoli_00376,-0.430742365
ecoli_00377,-0.7835148980000001
ecoli_00378,-0.844102303
ecoli_00379,-1.098439871
ecoli_00380,-0.9485001930000001
ecoli_00381,-0.247547082
ecoli_00382,-0.232813291
ecoli_00383,-1.033304401
ecoli_00384,-0.85096848
ecoli_00385,-2.05621105
ecoli_00386,-1.27269093
ecoli_00387,-1.107383629
ecoli_00388,-0.35369274100000003
ecoli_00389,-1.097701159
ecoli_00390,-0.630277862
ecoli_00391,-1.467656935
ecoli_00392,-0.7693361350000001
ecoli_00393,-0.087331955
ecoli_00394,-0.038280275
ecoli_00395,-0.876048123
ecoli_00396,-1.32524459
ecoli_00397,1.340015393
ecoli_00398,1.462924833
ecoli_00399,0.543126336
ecoli_00400,0.117807196
ecoli_00401,-1.543952162
ecoli_00402,-0.17752140300000002
ecoli_00403,-0.6538170240000001
ecoli_00404,-0.728865473
ecoli_00405,0.24878271300000002
ecoli_00406,0.122919997
ecoli_00407,-0.556778918
ecoli_00408,-0.666708602
ecoli_00409,-0.940110031
ecoli_00410,-0.9753227
ecoli_00411,-0.057381295000000006
ecoli_00412,-0.0056402940000000006
ecoli_00413,-0.386382123
ecoli_00414,-0.17477318900000002
ecoli_00415,-0.421232276
ecoli_00416,-0.615881499
ecoli_00417,-0.9165080720000001
ecoli_00418,-0.908212329
ecoli_00419,-1.506278177
ecoli_00420,-1.651063801
ecoli_00421,-1.880783244
ecoli_00422,-1.586886027
ecoli_00423,0.39365574400000003
ecoli_00424,0.012671544000000002
ecoli_00425,-0.179624209
ecoli_00426,0.024302992000000002
ecoli_00427,-0.045333642
ecoli_00428,0.040726459
ecoli_00429,-0.406409032
ecoli_00430,-0.176057027
ecoli_00431,-0.42999154
ecoli_00432,-0.62205392
ecoli_00433,-0.541781152
ecoli_00434,-0.7719227820000001
ecoli_00435,0.278082153
ecoli_00436,0.27682985400000004
ecoli_00437,-0.056817062
ecoli_00438,-0.136497442
ecoli_00439,-0.503513843
ecoli_00440,-0.27612574700000003
ecoli_00441,0.419504586
ecoli_00442,0.199175068
ecoli_00443,-0.331635503
ecoli_00444,-0.48036107200000006
ecoli_00445,-1.056432528
ecoli_00446,-0.6493430920000001
ecoli_00447,1.209270222
ecoli_00448,1.031718639
ecoli_00449,-4.382869826
ecoli_00450,-4.512413743
ecoli_00451,1.274807997
ecoli_00452,1.4024872830000001
ecoli_00453,1.514385834
ecoli_00454,0.562196543
ecoli_00455,-0.510402078
ecoli_00456,-0.795432837
ecoli_00457,0.08621740800000001
ecoli_00458,0.47585849900000005
ecoli_00459,-0.346216894
ecoli_00460,-0.539969865
ecoli_00461,1.409069562
ecoli_00462,-0.511418508
ecoli_00463,0.719807128
ecoli_00464,0.871826156
ecoli_00465,-0.698830794
ecoli_00466,-0.530534238
ecoli_00467,0.019212499
ecoli_00468,-0.14405857900000002
ecoli_00469,-0.775896902
ecoli_00470,-0.648510019
ecoli_00471,0.46968891300000004
ecoli_00472,0.37653613500000005
ecoli_00473,0.36892864000000003
ecoli_00474,0.37027308600000003
ecoli_00475,0.354602666
ecoli_00476,-0.154022835
ecoli_00477,-0.52633289
ecoli_00478,-0.026111949000000002
ecoli_00479,0.8366635440000001
ecoli_00480,0.9277355020000001
ecoli_00481,0.8642225280000001
ecoli_00482,0.631014861
ecoli_00483,0.36494998500000003
ecoli_00484,0.445103984
ecoli_00485,-1.785875362
ecoli_00486,-1.625144734
ecoli_00487,0.775438547
ecoli_00488,1.278466166
ecoli_00489,0.987538338
ecoli_00490,0.936579632
ecoli_00491,0.062843463
ecoli_00492,0.270263362
ecoli_00493,0.610380432
ecoli_00494,0.570720679
ecoli_00495,0.631818981
ecoli_00496,0.808262547
ecoli_00497,-0.551061585
ecoli_00498,-0.520361583
ecoli_00499,0.5585528780000001
ecoli_00500,0.6656681750000001
ecoli_00501,0.034153744
ecoli_00502,-0.19080363800000003
ecoli_00503,1.500252239
ecoli_00504,1.383514027
ecoli_00505,1.21831934
ecoli_00506,1.401139711
ecoli_00507,-0.589613428
ecoli_00508,0.074505788
ecoli_00509,-0.45261613300000003
ecoli_00510,-0.239316314
ecoli_00511,-1.096857826
ecoli_00512,-2.037919944
ecoli_00513,-0.69778788
ecoli_00514,-1.055664142
ecoli_00515,0.360859822
ecoli_00516,0.163918594
ecoli_00517,0.36488098500000005
ecoli_00518,0.272907515
ecoli_00519,-0.838464642
ecoli_00520,-0.795802118
ecoli_00521,-1.072628857
ecoli_00522,-0.48961660500000004
ecoli_00523,-0.37401114500000004
ecoli_00524,-3.955917066
ecoli_00525,-4.512413743
ecoli_00526,-4.317211701
ecoli_00527,-4.512413743
ecoli_00528,-4.512413743
ecoli_00529,-4.512413743
ecoli_00530,-4.512413743
ecoli_00531,-4.512413743
ecoli_00532,-4.512413743
ecoli_00533,-4.512413743
ecoli_00534,-4.512413743
ecoli_00535,-4.512413743
ecoli_00536,-4.512413743
ecoli_00537,-4.512413743
ecoli_00538,-4.512413743
ecoli_00539,-4.512413743
ecoli_00540,-4.512413743
ecoli_00541,-4.512413743
ecoli_00542,-4.512413743
ecoli_00543,-4.512413743
ecoli_00544,-4.512413743
ecoli_00545,-4.512413743
ecoli_00546,-0.37315604500000005
ecoli_00547,-0.794462878
ecoli_00548,-0.482675929
ecoli_00549,-0.970329694
ecoli_00550,-1.38686263
ecoli_00551,-1.2327196599999999
ecoli_00552,-4.512413743
ecoli_00553,-4.512413743
ecoli_00554,-4.512413743
ecoli_00555,-4.512413743
ecoli_00556,-4.512413743
ecoli_00557,-4.512413743
ecoli_00558,-4.512413743
ecoli_00559,-4.512413743
ecoli_00560,-4.512413743
ecoli_00561,-4.512413743
ecoli_00562,-4.512413743
ecoli_00563,-4.512413743
ecoli_00564,0.076800819
ecoli_00565,0.112949455
ecoli_00566,-1.328701841
ecoli_00567,-1.2742451479999999
ecoli_00568,-0.116833431
ecoli_00569,-0.17002779999999998
ecoli_00570,-0.162679484
ecoli_00571,-0.45749872500000005
ecoli_00572,0.063193049
ecoli_00573,-1.120675799
ecoli_00574,-0.99410349
ecoli_00575,-0.9201533420000001
ecoli_00576,-1.6010702860000001
ecoli_00577,-2.466540866
ecoli_00578,-1.7602129610000001
ecoli_00579,-3.366510824
ecoli_00580,-0.9137185310000001
ecoli_00581,-0.514057364
ecoli_00582,-0.382434839
ecoli_00583,-0.5861313490000001
ecoli_00584,-0.685395502
ecoli_00585,-0.744631291
ecoli_00586,-0.49427967600000006
ecoli_00587,-0.9907193350000001
ecoli_00588,-0.6193040350000001
ecoli_00589,-0.39940478700000004
ecoli_00590,-0.7441973380000001
ecoli_00591,-1.071909465
ecoli_00592,-1.480253842
ecoli_00593,-0.6156070770000001
ecoli_00594,-0.678391198
ecoli_00595,-0.138302322
ecoli_00596,-0.389135987
ecoli_00597,-0.539110713
ecoli_00598,-1.7150306940000002
ecoli_00599,-1.323687394
ecoli_00600,-4.512413743
ecoli_00601,-4.512413743
ecoli_00602,-4.512413743
ecoli_00603,-4.512413743
ecoli_00604,-4.512413743
ecoli_00605,-4.512413743
ecoli_00606,0.479365933
ecoli_00607,-0.057040339
ecoli_00608,0.0011500360000000001
ecoli_00609,-0.560238083
ecoli_00610,-0.614297618
ecoli_00611,-0.234450809
ecoli_00612,-4.512413743
ecoli_00613,-4.512413743
ecoli_00614,-4.512413743
ecoli_00615,-4.512413743
ecoli_00616,-4.512413743
ecoli_00617,-4.512413743
ecoli_00618,-0.134910946
ecoli_00619,-0.5423558820000001
ecoli_00620,-0.6592342210000001
ecoli_00621,-0.9420963360000001
ecoli_00622,-0.695232056
ecoli_00623,-0.972645701
ecoli_00624,-1.149091033
ecoli_00625,-1.20388496
ecoli_00626,-1.190904315
ecoli_00627,-1.407442096
ecoli_00628,-1.042029024
ecoli_00629,-1.249982534
ecoli_00630,-1.032207843
ecoli_00631,-0.917573772
ecoli_00632,-0.9484642110000001
ecoli_00633,-0.7976733450000001
ecoli_00634,-0.554676886
ecoli_00635,-0.533420015
ecoli_00636,-0.259539782
ecoli_00637,-0.73153342
ecoli_00638,-0.9642744270000001
ecoli_00639,-0.647481384
ecoli_00640,-0.221286369
ecoli_00641,-1.013285174
ecoli_00642,-0.915295425
ecoli_00643,-0.204399302
ecoli_00644,-0.6398832680000001
ecoli_00645,-0.5731735520000001
