,BSU_28430
LBexp_1,1.5506666666666664
LBexp_2,1.5780666666666665
LBexp_3,1.2145666666666664
LBtran_1,2.217266666666667
LBtran_2,1.6995666666666676
LBtran_3,1.290466666666667
LBstat_1,0.9164666666666665
LBstat_2,0.5835666666666661
LBstat_3,0.9035666666666664
LBGexp_1,-0.7890333333333341
LBGexp_2,-1.4414333333333325
LBGexp_3,-1.0312333333333328
LBGtran_2,0.5044666666666675
LBGtran_3,0.47336666666666716
LBGstat_1,0.4046666666666674
LBGstat_2,0.7549666666666663
LBGstat_3,0.20846666666666636
S0_1,1.9663666666666675
S0_2,1.9001666666666672
S0_3,2.205566666666666
S1_1,1.2075666666666667
S1_2,1.3860666666666663
S1_3,1.3257666666666665
S2_1,-0.04593333333333405
S2_2,0.41976666666666596
S2_3,0.014266666666665984
S3_1,0.40316666666666734
S3_2,0.8180666666666667
S4_1,0.4448666666666661
S4_2,-0.03653333333333286
S4_3,-0.2869333333333337
S5_1,-0.2997333333333341
S5_2,-0.37973333333333237
S5_3,-0.32713333333333416
S6_1,-1.6131333333333338
S6_2,-4.557133333333333
S6_3,-1.5744333333333334
S6/t_1,-1.7763333333333335
S6/t_2,-4.815433333333333
S6_4,-1.7033333333333331
S6_5,-1.325633333333334
S6_6,-1.008233333333333
S7_4,-1.792933333333334
S7_5,-2.4508333333333336
S7_6,-1.8281333333333336
S8_4,-2.3152333333333335
S8_5,-3.8781333333333325
G135_1,-1.3137333333333334
G135_3,-2.9337333333333326
G150_1,0.5597666666666665
G150_2,-0.26333333333333364
G150_3,0.6466666666666665
G180_1,-2.1940333333333335
G180_2,-1.7306333333333335
G180_3,-2.583333333333334
C30_1,0.048066666666667146
C30_2,0.4057666666666666
C90_1,0.468866666666667
C90_2,0.6737666666666673
BI_1,1.2677666666666667
BI_2,1.3911666666666669
BC_2,1.0296666666666674
BC/t_1,1.0207666666666668
BC/t_2,0.9585666666666661
BC_1,0.5027666666666661
Sw_1,1.5444666666666667
Sw_2,1.7491666666666674
BT_1,0.34566666666666634
BT_2,0.028066666666667572
B36_1,0.2674666666666674
B36_2,0.020066666666666677
B60_1,0.5156666666666663
B60_2,0.35916666666666686
M9exp_1,0.3242666666666665
M9exp_2,-0.00573333333333359
M9exp_3,-0.3185333333333329
M9tran_1,0.5754666666666672
M9tran_2,0.07126666666666637
M9tran_3,0.8383666666666674
M9stat_1,-0.4214333333333329
M9stat_2,-0.27273333333333305
M9stat_3,-0.3564333333333334
M+G_1,-0.10093333333333376
M+G_2,-0.20883333333333276
M+G_3,-0.20603333333333396
Glu_1,1.0781666666666663
Glu_2,1.1538666666666675
Glu_3,0.9835666666666665
Fru_1,1.560366666666667
Fru_2,1.612166666666667
Fru_3,0.8619666666666674
Mal_1,0.6617666666666668
Mal_2,0.679966666666667
Mal_3,1.037166666666666
G+S_2,0.8065666666666669
G+S_3,1.2930666666666664
Pyr_1,0.3794666666666675
Pyr_2,0.9554666666666662
Pyr_3,0.722666666666667
Gly_1,1.0047666666666668
Gly_2,1.6120666666666672
Gly_3,0.045266666666666566
Glucon_1,0.533666666666667
Glucon_2,0.8172666666666668
Glucon_3,0.13656666666666695
aero_1,0.615966666666667
aero_2,-0.46523333333333383
aero_3,0.6443666666666665
nit_1,-1.2821333333333325
nit_2,-1.011333333333333
nit_3,-1.284933333333333
ferm_1,-1.4452333333333325
ferm_2,-0.9906333333333333
ferm_3,-0.40903333333333336
T-5.40H_1,0.6073666666666675
T-4.40H_1,0.756966666666667
