,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,Control__wt_glc,12.662686490599999,0.0042843711594964425,2.0,0.0,12.6657159985,1.0,12.6596569827,,,,,,,,
1,Fur__wt_dpd,11.46875288985,0.04124676615469506,2.0,2.0,11.4979187579,3.0,11.4395870218,,,,,,,,
2,Fur__wt_fe,12.691026759749999,0.053208330129243225,2.0,4.0,12.7286507308,5.0,12.6534027887,,,,,,,,
3,Fur__delfur_dpd,11.61117866335,0.01180939367599826,2.0,6.0,11.602828161,7.0,11.6195291657,,,,,,,,
4,Fur__delfur_fe2,12.36004427935,0.004308061287275256,2.0,8.0,12.3630905387,9.0,12.35699802,,,,,,,,
5,Acid__wt_ph5,12.25208781675,0.03932597691021708,2.0,10.0,12.2798954817,11.0,12.2242801518,,,,,,,,
6,Acid__delgadx_ph5,12.18210764865,0.05419644199380159,2.0,12.0,12.2204303203,13.0,12.143784977,,,,,,,,
7,Acid__delgadw_ph5,12.2658448894,0.17297713521394167,2.0,14.0,12.1435315841,15.0,12.3881581947,,,,,,,,
8,Acid__delgade_ph5,12.29186440015,0.022980657352390438,2.0,16.0,12.3081141788,17.0,12.2756146215,,,,,,,,
9,Oxidative__wt_pq,11.24407556375,0.05412138557882695,2.0,18.0,11.2823451625,19.0,11.205805965,,,,,,,,
10,Oxidative__deloxyr_pq,11.582681128,0.0337182857446109,2.0,20.0,11.5588386995,21.0,11.606523556500001,,,,,,,,
11,Oxidative__delsoxr_pq,11.645187165749999,0.02950673647194963,2.0,22.0,11.6660515792,23.0,11.6243227523,,,,,,,,
12,Oxidative__delsoxs_pq,11.30767396195,0.05075734373494987,2.0,24.0,11.3435648239,25.0,11.2717831,,,,,,,,
13,Nac/NtrC__wt_csn,11.70209187655,0.0975825653011191,2.0,26.0,11.6330905829,27.0,11.7710931702,,,,,,,,
14,Nac/NtrC__wt_cytd,11.8732165568,0.08251535843298206,2.0,28.0,11.8148693873,29.0,11.9315637263,,,,,,,,
15,Nac/NtrC__wt_gln,11.59418072555,0.032124627219501344,2.0,30.0,11.5714651838,31.0,11.6168962673,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,10.28355515685,0.6543323223030095,2.0,32.0,10.7462379791,33.0,9.8208723346,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,11.660708643900001,0.002070474274823155,2.0,34.0,11.6621726903,35.0,11.6592445975,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,11.32989340715,0.0998207761938831,2.0,36.0,11.2593094594,37.0,11.4004773549,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,12.37024415645,0.009875405010659142,2.0,38.0,12.3632611906,39.0,12.3772271223,,,,,,,,
20,Misc__wt_no_te,11.7223165961,0.06563132476558198,2.0,40.0,11.6759082413,41.0,11.7687249509,,,,,,,,
21,Misc__bw_delcbl,12.15613672545,0.0453451686550033,2.0,42.0,12.1240728492,43.0,12.1882006017,,,,,,,,
22,Misc__bw_delfabr,12.21970396525,0.015391675542607135,2.0,44.0,12.2088204071,45.0,12.2305875234,,,,,,,,
23,Misc__bw_delfadr,12.14687282035,0.032539953882763754,2.0,46.0,12.1238635983,47.0,12.1698820424,,,,,,,,
24,Misc__nitr_031,11.5962612339,,1.0,48.0,11.5962612339,,,,,,,,,,
25,Omics__wt_glu,10.985112953049999,0.2426949944703274,2.0,49.0,10.8135016767,50.0,11.1567242294,,,,,,,,
26,Omics__wt_gly,11.69451649215,0.00853802326696635,2.0,51.0,11.7005537863,52.0,11.688479198,,,,,,,,
27,Omics__wt_thr,10.6687771059,0.1943031076147364,2.0,53.0,10.5313840609,54.0,10.8061701509,,,,,,,,
28,Omics__bw_ac,11.8482365827,0.045741140037896456,2.0,55.0,11.8158927124,56.0,11.880580453,,,,,,,,
29,Omics__bw_fum,12.536565925000001,0.002491475045740224,2.0,57.0,12.5383276639,58.0,12.5348041861,,,,,,,,
30,Omics__bw_glc,12.7822517247,0.060663398571882216,2.0,59.0,12.8251472252,60.0,12.7393562242,,,,,,,,
31,Omics__bw_pyr,12.57695202825,0.0700559106035952,2.0,61.0,12.5274150188,62.0,12.6264890377,,,,,,,,
32,OmpR__wt_nacl,11.120769577099999,0.24363170257103123,2.0,63.0,10.9484959481,64.0,11.2930432061,,,,,,,,
33,OmpR__bw_delompr_nacl,11.730545233,0.007860211566171027,2.0,65.0,11.7249872241,66.0,11.7361032419,,,,,,,,
34,MinSpan__wt_ade,12.4564138171,,1.0,67.0,12.4564138171,,,,,,,,,,
35,MinSpan__wt_glc,12.640725167074999,0.04350186210766367,4.0,68.0,12.6994141137,69.0,12.6431710018,70.0,12.596776246,71.0,12.6235393068,,,,
36,MinSpan__wt_glc_anaero,11.948837125499999,0.25553948442806673,2.0,72.0,12.1295308278,73.0,11.7681434232,,,,,,,,
37,MinSpan__wt_trp,11.6314220999,,1.0,74.0,11.6314220999,,,,,,,,,,
38,MinSpan__bw_delcra_glc,12.62505502795,0.0027647943733753316,2.0,75.0,12.6270100328,76.0,12.6231000231,,,,,,,,
39,MinSpan__bw_delcra_trp,11.5870387477,,1.0,77.0,11.5870387477,,,,,,,,,,
40,MinSpan__bw_delmntr,11.9897532735,,1.0,78.0,11.9897532735,,,,,,,,,,
41,MinSpan__bw_delnac_ade,12.3981522992,,1.0,79.0,12.3981522992,,,,,,,,,,
42,MinSpan__bw_delnac_glc,12.677944718900001,,1.0,80.0,12.677944718900001,,,,,,,,,,
43,Cra/Crp__wt_ac,10.26102553415,0.08640318927146735,2.0,81.0,10.3221218152,82.0,10.1999292531,,,,,,,,
44,Cra/Crp__wt_fru,10.6500576131,0.32185361313903094,2.0,83.0,10.4224727407,84.0,10.877642485500001,,,,,,,,
45,Cra/Crp__delcra_ac,11.0188230982,0.058626844067930436,2.0,85.0,11.0602785372,86.0,10.9773676592,,,,,,,,
46,Cra/Crp__delcra_fru,11.96833698095,0.06520368800965534,2.0,87.0,12.0144429509,88.0,11.922231011000001,,,,,,,,
47,Cra/Crp__delcra_glc,12.39308446885,0.03429110976606985,2.0,89.0,12.3688369926,90.0,12.4173319451,,,,,,,,
48,RpoB Knock-in__wt_031,11.8622724129,,1.0,91.0,11.8622724129,,,,,,,,,,
49,RpoB Knock-in__wt_044,11.9866174653,,1.0,92.0,11.9866174653,,,,,,,,,,
50,RpoB Knock-in__wt_lb,11.9571356051,0.012271709211215183,2.0,93.0,11.9484581963,94.0,11.9658130139,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,12.2598377333,,1.0,95.0,12.2598377333,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,12.3313633789,,1.0,96.0,12.3313633789,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,11.91432702975,0.006594518782829053,2.0,97.0,11.9096640008,98.0,11.9189900587,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,12.7812103875,,1.0,99.0,12.7812103875,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,12.5735408658,0.037487072540189986,2.0,100.0,12.5470335026,101.0,12.600048229,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,12.9095025948,0.006107965465629936,2.0,102.0,12.9138215786,103.0,12.905183611,,,,,,,,
57,Crp ARs__wt_fru,12.6877950004,,1.0,104.0,12.6877950004,,,,,,,,,,
58,Crp ARs__wt_glyc,12.5011742362,0.015270454176497254,2.0,105.0,12.4903763945,106.0,12.5119720779,,,,,,,,
59,Crp ARs__delar1_glyc,11.469559796350001,0.11680510334154298,2.0,107.0,11.552153477000001,108.0,11.3869661157,,,,,,,,
60,Crp ARs__delar1ar2_glyc,11.689072546666667,0.04272645595366027,3.0,109.0,11.6629796733,110.0,11.7383808298,111.0,11.6658571369,,,,,,
61,Crp ARs__delar2_glyc,11.245929019733333,0.23259304089333863,3.0,112.0,11.4820947941,113.0,11.2386108288,114.0,11.0170814363,,,,,,
62,Crp ARs__delcrp_fru,11.455112715233334,0.120377804442799,3.0,115.0,11.4506240279,116.0,11.3370420367,117.0,11.5776720811,,,,,,
63,Crp ARs__delcrp_glc,11.419165970733333,0.15668503941651296,3.0,118.0,11.284700419,119.0,11.3815681064,120.0,11.5912293868,,,,,,
64,Crp ARs__delcrp_glyc,11.556803835099998,0.09363858752322823,3.0,121.0,11.4498282917,122.0,11.5966769122,123.0,11.6239063014,,,,,,
65,Glucose Evolution__glu_ale3,12.6308384542,,1.0,124.0,12.6308384542,,,,,,,,,,
66,Glucose Evolution__glu_ale4,12.8549616061,,1.0,125.0,12.8549616061,,,,,,,,,,
67,Glucose Evolution__glu_ale5,13.0183522895,,1.0,126.0,13.0183522895,,,,,,,,,,
68,Glucose Evolution__glu_ale6,12.6722950944,,1.0,127.0,12.6722950944,,,,,,,,,,
69,Glucose Evolution__glu_ale8,12.0995171809,,1.0,128.0,12.0995171809,,,,,,,,,,
70,Glucose Evolution__glu_ale9,12.5904925797,,1.0,129.0,12.5904925797,,,,,,,,,,
71,Glucose Evolution__glu_ale10,12.5280473952,,1.0,130.0,12.5280473952,,,,,,,,,,
72,42C Evolution__wt_42c,12.1915227341,,1.0,131.0,12.1915227341,,,,,,,,,,
73,42C Evolution__42c_ale1,11.0766462054,,1.0,132.0,11.0766462054,,,,,,,,,,
74,42C Evolution__42c_ale2,12.5167385022,,1.0,133.0,12.5167385022,,,,,,,,,,
75,42C Evolution__42c_ale3,11.768767886100001,,1.0,134.0,11.768767886100001,,,,,,,,,,
76,42C Evolution__42c_ale4,12.1650008175,,1.0,135.0,12.1650008175,,,,,,,,,,
77,42C Evolution__42c_ale5,12.70202165,,1.0,136.0,12.70202165,,,,,,,,,,
78,42C Evolution__42c_ale6,10.282448066,,1.0,137.0,10.282448066,,,,,,,,,,
79,42C Evolution__42c_ale8,11.8572266106,,1.0,138.0,11.8572266106,,,,,,,,,,
80,42C Evolution__42c_ale9,12.682530719,,1.0,139.0,12.682530719,,,,,,,,,,
81,42C Evolution__42c_ale10,11.7948446092,,1.0,140.0,11.7948446092,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,12.2228919734,,1.0,141.0,12.2228919734,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,12.1908191381,,1.0,142.0,12.1908191381,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,11.8363782029,,1.0,143.0,11.8363782029,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,11.7434800842,,1.0,144.0,11.7434800842,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,11.9735261728,,1.0,145.0,11.9735261728,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,12.477074440500001,,1.0,146.0,12.477074440500001,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,11.9463540553,,1.0,147.0,11.9463540553,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,12.539328925,,1.0,148.0,12.539328925,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,12.6554143083,,1.0,149.0,12.6554143083,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,12.5876858354,,1.0,150.0,12.5876858354,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,12.967821882399999,,1.0,151.0,12.967821882399999,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,12.9406295317,,1.0,152.0,12.9406295317,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,12.5846902485,,1.0,153.0,12.5846902485,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,12.7322150493,,1.0,154.0,12.7322150493,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,12.2217247455,,1.0,155.0,12.2217247455,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,12.945530778,,1.0,156.0,12.945530778,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,12.8596287918,,1.0,157.0,12.8596287918,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,13.4214063518,,1.0,158.0,13.4214063518,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,13.0072905872,,1.0,159.0,13.0072905872,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,11.8507432493,,1.0,160.0,11.8507432493,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,12.292220682,,1.0,161.0,12.292220682,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,11.6925339268,,1.0,162.0,11.6925339268,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,12.4082694524,,1.0,163.0,12.4082694524,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,12.2384003612,,1.0,164.0,12.2384003612,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,12.5064671426,,1.0,165.0,12.5064671426,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,12.3871957452,,1.0,166.0,12.3871957452,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,12.5532152591,,1.0,167.0,12.5532152591,,,,,,,,,,
109,ICA__wt_glc,12.719360530683334,0.17800029625637992,6.0,168.0,12.7991408002,169.0,12.7984835556,170.0,12.4106318857,171.0,12.9368833568,192.0,12.7064181633,193.0,12.6646054225
110,ICA__arg_sbt,12.11107186375,0.0865641646757899,2.0,172.0,12.1722819716,173.0,12.0498617559,,,,,,,,
111,ICA__cytd_rib,10.4939593838,0.09610934191008842,2.0,174.0,10.5619189512,175.0,10.4259998164,,,,,,,,
112,ICA__gth,10.3033833241,0.5335147669874688,2.0,176.0,10.6806352337,177.0,9.9261314145,,,,,,,,
113,ICA__leu_glcr,12.3792320624,0.03749496724598063,2.0,178.0,12.3527191168,179.0,12.405745008,,,,,,,,
114,ICA__met_glc,13.09551376725,0.021218213782116736,2.0,180.0,13.0805102244,181.0,13.1105173101,,,,,,,,
115,ICA__no3_anaero,12.243429562500001,0.05615942437062283,2.0,182.0,12.2037188527,183.0,12.2831402723,,,,,,,,
116,ICA__phe_acgam,12.81385983075,0.012290905392558067,2.0,184.0,12.8051688482,185.0,12.8225508133,,,,,,,,
117,ICA__thm_gal,11.9706572452,0.08075127211223404,2.0,186.0,12.0277570173,187.0,11.9135574731,,,,,,,,
118,ICA__tyr_glcn,12.51538739315,0.07877908914481736,2.0,188.0,12.5710926213,189.0,12.459682165,,,,,,,,
119,ICA__ura_pyr,12.45874838755,0.13989607536220575,2.0,190.0,12.5576698511,191.0,12.359826924,,,,,,,,
120,ICA__bw_delpurR_cytd,12.9898626561,0.14893483969038054,2.0,194.0,12.884549821,195.0,13.0951754912,,,,,,,,
121,ICA__ade_glc,13.36371580805,0.023493331971903626,2.0,196.0,13.3471035137,197.0,13.3803281024,,,,,,,,
122,yTF__wt_glc,12.57458971685,0.004265109217223748,2.0,198.0,12.5776056045,199.0,12.5715738292,,,,,,,,
123,yTF__delyafC,11.6542333489,0.04774567929237938,2.0,200.0,11.6204720553,201.0,11.6879946425,,,,,,,,
124,yTF__delyeiE,12.2530663766,0.07225912232698622,2.0,202.0,12.2019714612,203.0,12.304161292,,,,,,,,
125,yTF__delyiaJ,11.812488749149999,0.012029929533027502,2.0,204.0,11.8039823044,205.0,11.8209951939,,,,,,,,
126,yTF__delyieP,12.1701841415,0.16241940108010422,2.0,206.0,12.0553362816,207.0,12.2850320014,,,,,,,,
127,yTF__wt_ph5,12.46119146585,0.03919619184459204,2.0,208.0,12.4334755728,209.0,12.4889073589,,,,,,,,
128,yTF__wt_ph8,12.6201262032,0.06523045659751897,2.0,210.0,12.6662511014,211.0,12.574001305,,,,,,,,
129,yTF__delybaO,11.7092501246,0.06815484716343781,2.0,212.0,11.66105737,213.0,11.7574428792,,,,,,,,
130,yTF__delybaQ,12.526198338650001,0.04232160056474487,2.0,214.0,12.496272447900001,215.0,12.5561242294,,,,,,,,
131,yTF__delybiH,12.158991833400002,0.25276529196917324,2.0,216.0,12.3377238854,217.0,11.980259781400001,,,,,,,,
132,yTF__delydcI_ph5,12.48311206815,0.11406405722012365,2.0,218.0,12.4024565998,219.0,12.5637675365,,,,,,,,
133,yTF__delydcI_ph8,12.60916991695,0.15012652611231816,2.0,220.0,12.5030144323,221.0,12.7153254016,,,,,,,,
134,yTF__delyddM,12.2675499153,0.045812106971513555,2.0,222.0,12.2999439668,223.0,12.2351558638,,,,,,,,
135,yTF__delyheO,11.6578673171,0.09191792898794622,2.0,224.0,11.5928715262,225.0,11.722863108,,,,,,,,
136,False Positives__bw_glc,12.9527458898,0.10852234604684896,2.0,226.0,12.876009003,227.0,13.0294827766,,,,,,,,
137,False Positives__fps_thrA_ale1,12.673104798499999,0.037656347398223045,2.0,228.0,12.6997318571,229.0,12.6464777399,,,,,,,,
138,False Positives__fps_thrA_ale2,12.455425025250001,0.012439689568864837,2.0,230.0,12.4642212141,231.0,12.4466288364,,,,,,,,
139,False Positives__fps_serB_ale1,12.440076635,0.058091490554045715,2.0,232.0,12.4811535219,233.0,12.3989997481,,,,,,,,
140,False Positives__fps_serB_ale4,11.9560226209,0.05046065339682632,2.0,234.0,11.9917036911,235.0,11.9203415507,,,,,,,,
141,False Positives__fps_ptsI_ale1,12.27384448375,0.042464557615490686,2.0,236.0,12.3038714604,237.0,12.2438175071,,,,,,,,
142,False Positives__fps_ptsI_ale3,12.547499364050001,0.07548350301553415,2.0,238.0,12.6008742609,239.0,12.4941244672,,,,,,,,
