k,Name,in_iM,gene_weight,Regulator,Function,Category
27,ECA,False,0.0417293746,,,Extracellular Structures
45,pts KO,False,-0.0380798822,Crp and Cra,,Carbon Metabolism
282,YgeV-2,False,0.026125741900000003,,,Unknown
337,Cold Shock-2,False,0.024934251,,,Cold Shock
208,PAL Dup,False,-0.0232713514,,,Unknown
181,Mannitol,False,-0.021930882800000003,Fis and Crp and Cra,,Carbon Metabolism
196,SG_cusC,False,-0.0179193278,,,Unknown
301,NarL+Fnr-2,False,-0.0172467242,NarL and Fnr,,Nitrogen Metabolism
99,Cytochrome bo3,False,-0.0168679584,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
340,Crp+Fur,False,-0.0166298705,Crp and Fur,,Metal Homeostasis
335,IS2,False,0.0165921016,,,Unknown
183,Membrane Stress,False,-0.0163096163,,,Membrane Homeostasis
146,Ribosome,False,-0.0161940897,ArcA and Fnr and RplD and DksA,,Translation
214,BCAA-1,False,0.015792403,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
19,SG_ynfO,False,-0.0145705383,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.014151430900000001,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
326,McbR+H-NS,False,0.014072083800000001,McbR and H-NS,,Extracellular Structures
281,IS Elements,False,-0.0138979094,,,Unknown
100,SG_hokB,False,-0.0137747109,,,Unknown
215,SG_ydaG,False,-0.0137270302,,,Unknown
188,AllR,False,0.0136054708,AllR,,Nitrogen Metabolism
92,FDH-N,False,-0.013534277,Fnr and NarL and NarP,,Nitrogen Metabolism
254,BetI+ArcA+Cra,False,0.0128225552,ArcA and Cra and BetI,,Membrane Homeostasis
304,FliA-2,False,-0.012693378200000001,FliA,,Motility
122,Molybdopterin,False,0.012581318400000001,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
49,SG_ymgM,False,-0.012024947000000001,,,Unknown
102,SG_ynaM,False,-0.0119084722,,,Unknown
61,SG_bhsA,False,-0.011697569100000001,,,Unknown
236,ppk KO,False,0.0114665597,,,Energy Metabolism
262,AraC,False,-0.0110562538,Crp and AraC,,Carbon Metabolism
339,SG_yqhH,False,-0.011017175,,,Unknown
97,BW25113,False,-0.010980262000000001,AraC or MhpR,,Strain Difference
126,RpoN+FlhDC,False,0.0108742506,RpoN and FlhDC,,Motility
175,SG_ynfQ,False,-0.010799129000000001,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.0107702423,FucR or ExuR or AraC or AllR,,Carbon Metabolism
73,SG_hokA,False,-0.010662927,,,Toxin/Antitoxin
206,Evo Acid W F9,False,0.0106391058,,,Unknown
244,Glyoxylate,False,-0.0105619211,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
136,SG_ynaL,False,0.01047093,,,Unknown
16,Cytochrome bd-I,False,-0.0104619259,,,Energy Metabolism
0,GalRS-1,False,0.0101958226,Crp and GalS and GalR,,Carbon Metabolism
315,Fnr+NarLP,False,0.0101761488,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
294,YhaJ,False,-0.0098938888,YhaJ,,Unknown
275,Ferrous Transport,False,0.0098024807,Fnr and NagC and Fur,,Metal Homeostasis
225,SG_yohO,False,-0.0097912716,,,Unknown
274,RcnR,False,0.0097666431,RcnR,,Metal Homeostasis
161,SG_pinH,False,0.009665864100000001,,,Unknown
1,SG_yiaAB,False,-0.009481155100000001,,,Unknown
325,SG_ydfX,False,-0.009365841,,,Unknown
93,FhlA,False,0.0093139847,RpoN and FhlA,,Carbon Metabolism
127,RpoE,False,-0.0093011862,RpoE,,Membrane Homeostasis
163,ROS Del,False,-0.009276757,,,Redox Stress
165,RcsC-related,False,0.009252118,,,Membrane Homeostasis
114,SG_sgcB,False,-0.009226111700000001,,,Unknown
119,Acetyl-CoA,False,0.0090974336,RpoS and Crp and Fis and IHF,,Energy Metabolism
253,PuuR,False,-0.008900758200000001,RpoS and ArcA and PuuR,,Nitrogen Metabolism
152,SG_mokC,False,0.0088719603,,,Unknown
258,OmpR,False,-0.0088335216,OmpR,,Membrane Homeostasis
52,SG_essQ,False,0.008758372700000001,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0086656289,Fnr and NarL and DcuR,,Nitrogen Metabolism
84,NanR,False,-0.008647658,NanR,,Carbon Metabolism
249,SG_csgC,False,0.0086220859,,,Unknown
288,SG_yoaI,False,-0.0084887473,,,Unknown
155,NtrC-1,False,-0.0084729008,RpoN and NtrC,,Nitrogen Metabolism
331,Qin Prophage,False,-0.0084538254,,,Prophage
62,ROS_yedX,False,0.0084214598,,,Unknown
86,CsqR,False,-0.0083909519,CsqR,,Carbon Metabolism
237,SG_yjhE,False,-0.0083152729,,,Unknown
55,Leucine,False,-0.008301213600000001,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
242,CsiR,False,0.008258511100000001,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
41,NadR,False,-0.0082289945,NadR,,Cofactor Metabolism
199,FDH-O,False,-0.0082058071,sdhX,,Energy Metabolism
40,SG_ybfQ,False,-0.0081378977,,,Unknown
43,SG_yjbE,False,0.0081182294,,,Unknown
164,SG_ymdG,False,-0.0080466098,,,Unknown
222,AtoC,False,0.0080175477,RpoN and AtoC,,Fatty Acid Metabolism
187,SG_yjiS,False,0.0078714317,,,Unknown
10,mdtIJ,False,0.007838789,ppGpp and H-NS,,Membrane Homeostasis
82,Fe-related-3,False,0.0076673507000000005,,,Metal Homeostasis
332,FliA+FlhDC+CsgD,False,0.0076578796000000005,FliA and FlhDC and CsgD,,Motility
135,LsrR,False,-0.0076388562,RpoS and Crp and LsrR,,Quorum Sensing
144,Single Reads,False,-0.0074931201,,,Unknown
176,SG_tfaX,False,-0.0074143884,,,Unknown
292,TdcAR-1,False,-0.0073641608,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
284,SG_aaeX,False,0.0073518708,,,Unknown
98,SG_lysA,False,-0.0070987286000000005,,,Unknown
18,SG_aaaD,False,-0.007087925100000001,,,Unknown
246,SG_ylcI,False,0.0070111571,,,Unknown
168,Fe-related-2,False,0.006731140300000001,,,Metal Homeostasis
182,EvgA,False,-0.0066537579000000005,EvgA,,Membrane Homeostasis
184,YcjW,False,-0.0064707096,YcjW,,Carbon Metabolism
56,HU,False,-0.0063877846,,,Nucleoid
266,SG_yqcG,False,-0.0063675783,,,Unknown
317,SG_yceK,False,-0.0063670165,,,Unknown
338,ATP Synthase,False,0.0063014651000000005,,,Energy Metabolism
138,PlaR,False,0.0062217559000000006,PlaR and Crp and IHF,,Carbon Metabolism
162,Cold Shock-1,False,0.0062026169,,,Cold Shock
32,SG_ykgV,False,0.0062017443,,,Unknown
186,SG_ylcJ,False,0.006110575300000001,,,Unknown
259,SG_ybfB,False,-0.0060829783,,,Unknown
278,CytR,False,0.0060721753000000005,Crp and CytR,,Nucleotide Metabolism
120,SG_ykgR,False,0.0059877257,,,Unknown
53,Crp-related,False,0.0059656084,,,Carbon Metabolism
57,NsrR,False,-0.0059427908,NsrR,,Redox Stress
303,SG_ykgS,False,-0.0058684637,,,Unknown
235,GadEWX+FliZ,False,-0.0058361219,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
166,ibpAB,False,0.0057543806,RpoH and Lrp,,Heat Shock
260,SG_ynfN,False,-0.0057257877,,,Unknown
47,SG_cspH,False,0.005705207,,,Unknown
268,guaAB,False,0.005661452500000001,,,Nucleotide Metabolism
295,SG_yfjM,False,0.005610926400000001,,,Unknown
30,GlcC,False,-0.0055599498,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
113,SG_bdm,False,-0.0055507691,,,Unknown
341,TdcAR-2,False,-0.0054502004,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
290,ExuR/YdfH/RhaRS,False,-0.0053809354,,,Carbon Metabolism
143,SG_yfdT,False,0.0053209168000000005,,,Unknown
8,PyrR,False,-0.0052501045,PyrR,,Carbon Metabolism
75,UTP,False,0.0052268019,PurR or UTP,,Nucleotide Metabolism
71,Crp-2,False,0.0051961481,Crp,,Carbon Metabolism
134,KdpE,False,-0.0051880132,KdpE,,Metal Homeostasis
133,SG_ykgL,False,0.0051683301,,,Unknown
247,Fnr+NarL,False,-0.0051424621,NarL and Fnr,,Nitrogen Metabolism
177,FlhDC-1,False,-0.0051043215,FlhDC,,Motility
149,LexA,False,0.0050821587000000005,LexA,,DNA Damage
180,SG_yjbT,False,-0.0050305163,,,Unknown
219,Cytochrome c,False,-0.005028307,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
91,NrdR,False,-0.0049266436,NrdR,,Nucleotide Metabolism
60,GalRS-2,False,0.0049019246,GalR and GalS and Crp,,Carbon Metabolism
58,PuuR+RpoS,False,0.0048567838,RpoS and PuuR,,Nitrogen Metabolism
78,YieP,False,-0.0048415107,YieP,,Membrane Homeostasis
29,NikR+Fnr+NarL,False,0.0048232855,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
248,FecI,False,-0.0047378067000000005,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
279,RpoS,False,-0.0047360054,RpoS,,Stringent Response
111,tnaAB,False,0.0046889881,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
190,BluR,False,0.0046825479,BluR,,Extracellular Structures
153,BasR,False,0.0046403178,BasR,,Metal Homeostasis
172,SG_yjhZ,False,-0.004621623300000001,,,Unknown
264,Lrp-1,False,0.004616299700000001,Lrp,,Amino Acid Metabolism
76,SG_ydaF,False,0.0046064203000000005,,,Unknown
241,DLP12,False,-0.0045756741000000005,,,Prophage
224,YmfT,False,-0.0045171741,,,Unknown
329,Resistance,False,0.0044902046000000004,,,Membrane Homeostasis
171,Cadaverine,False,-0.0044808769,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
307,DNA Damage,False,-0.0044330306,,,DNA Damage
124,SG_ymgI,False,0.0044318951,,,Unknown
132,thrA KO,False,-0.0044289999,,,Amino Acid Metabolism
37,SG_yahM,False,0.0044156916000000004,,,Unknown
116,ArgP/BasR/SlyA,False,-0.0043789963,ArgP or BasR or SlyA,,Amino Acid Metabolism
265,uhpT,False,-0.0043378406,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
333,Methionine,False,-0.0043184666,,,Amino Acid Metabolism
212,AA-related,False,-0.0042671235,,,Amino Acid Metabolism
211,SG_ygjH,False,-0.0042489646,,,Unknown
72,SG_ytiA,False,0.0042409099,,,Unknown
276,Nac,False,0.0042380732,Nac,,Nitrogen Metabolism
311,CysB-2,False,0.0042158034,CysB,,Amino Acid Metabolism
293,SG_ymgGD,False,-0.004127558,,,Unknown
250,SG_ydfW,False,0.0041269257,,,Unknown
323,Tryptophan-2,False,0.0041161736,TrpR or Trp-tRNA,,Amino Acid Metabolism
147,TreR,False,-0.0041019695,TreR,,Carbon Metabolism
327,LexA+MraZ+PdhR,False,-0.0040541851000000005,LexA and MraZ and PdhR,,Extracellular Structures
3,SG_yniD,False,-0.0040408198000000005,,,Unknown
312,SG_yeeW,False,0.0040051816,,,Unknown
322,NrdR+H-NS,False,0.003998673,NrdR and H-NS,,Metal Homeostasis
108,SG_icdC,False,-0.0039910325,,,Unknown
255,SG_ykfJ,False,0.0039721772,,,Unknown
104,NhaR,False,-0.003958088,NhaR,,Membrane Homeostasis
21,CP4-6,False,-0.003938726,FliA,,Prophage
285,RpoN+RpoS+ArgR+NtrC,False,-0.0038898776,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
207,PhoB-1,False,0.0038251770000000004,PhoB,,Phosphate Metabolism
110,ProVWX,False,0.0038023653,,,Membrane Homeostasis
256,NarL+Fnr-1,False,0.0037841719,NarL and Fnr,,Nitrogen Metabolism
191,Crp-1,False,-0.0037719669,GatR and ArcA and Crp,,Carbon Metabolism
94,CpxR+BaeR,False,0.003733338,CpxR and BaeR,,Membrane Homeostasis
209,Lrp+ppGpp,False,0.0037312710000000004,ppGpp and Lrp,,Unknown
105,SG_exoD,False,-0.0037235231000000003,,,Unknown
95,SG_ydfK,False,-0.0036464947,,,Unknown
239,Zur/ZntR,False,0.0036425332,Zur or ZntR,,Metal Homeostasis
197,PAL Del-1,False,-0.0035906314,,,Unknown
195,SG_ydfC,False,-0.0035719827000000003,,,Unknown
158,Tryptophan-1,False,-0.0035702650000000004,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
291,Anaero-related,False,-0.003564259,TtdR or Fnr,,Anaerobiosis
309,FrmR,False,-0.0035381961,FrmR,,Carbon Metabolism
65,GntR,False,0.0035188420000000003,GntR,,Carbon Metabolism
23,Histidine,False,-0.0034890588,His-tRNA and DksA,,Amino Acid Metabolism
150,RhaS,False,-0.0034418065,Crp and RhaS,,Carbon Metabolism
54,GutM+SrlR,False,0.0034079806000000003,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
35,Fur-2,False,-0.0033847598,Fur,,Metal Homeostasis
178,SG_yqgC,False,-0.0033582502,,,Unknown
271,LPS,False,0.0033552020000000003,,,Extracellular Structures
39,SG_yegZ,False,0.0033265161000000003,,,Unknown
129,SG_yzfA,False,-0.0033135131,,,Unknown
107,Nitrite Reducatase c,False,0.0032508427,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
314,Fnr-2,False,-0.0032339315,CsgD or Fnr,,Anaerobiosis
272,Mo/Se Enzymes,False,-0.0032150847000000002,,,Metal Homeostasis
101,SG_yqfG,False,-0.0031950422,,,Unknown
330,IS1-2,False,-0.0031401930000000003,,,Unknown
67,SG_yhdU,False,-0.0031062543000000002,,,Unknown
251,SG_fryB,False,-0.0030496745000000002,,,Unknown
334,SG_yfiF,False,0.0030491397,,,Unknown
46,SG_ymjC,False,-0.0030437850000000002,,,Unknown
193,OxyR,False,-0.0030276717000000002,OxyR,,Redox Stress
221,pgi KO,False,0.0030179364000000003,,,Carbon Metabolism
68,NagC,False,0.0030169744,NagC,,Carbon Metabolism
283,SG_sgrT,False,0.0030131727,,,Unknown
313,GadWX,False,0.0029628954000000002,GadW and GadX,,Redox Stress
154,SG_ydfA,False,0.0029476224,,,Unknown
125,DsdC,False,0.0028922355,DsdC,,Amino Acid Metabolism
81,XylR,False,0.0028850726,Crp and XylR,,Carbon Metabolism
173,GadEWX,False,-0.0028803675,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
9,SG_ygcO,False,0.0028724790000000003,,,Unknown
205,CdaR,False,-0.0027886141,CdaR,,Carbon Metabolism
252,rdlC,False,-0.0027380832,rdlC,,Toxin/Antitoxin
151,SG_yqgD,False,0.0027020156,,,Unknown
118,SG_yhfL,False,-0.0026990994,,,Unknown
26,GcvA,False,0.0026949623,GcvA,,Amino Acid Metabolism
170,SG_yoaG,False,-0.0026753664,,,Unknown
204,MetJ/HypT,False,0.00266167,MetJ or HypT,,Amino Acid Metabolism
130,PAL Del-2,False,-0.0026461217,Nac or PaaX,,Unknown
117,RbsR+dsrA,False,-0.0026141477,dsrA and Crp and RbsR,,Carbon Metabolism
148,SG_ypjJ,False,-0.0025761927,,,Unknown
217,PaaX,False,0.0025669074,Crp and IHF and PaaX,,Carbon Metabolism
321,MarAR,False,0.0025578986,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
24,PhoP,False,0.0024864371000000002,PhoP,,Metal Homeostasis
220,NtrC-3,False,-0.0024509796,NtrC and RpoN,,Nitrogen Metabolism
121,pdhR KO,False,-0.0024433752000000003,,,Carbon Metabolism
42,CueR/CusR/HprR,False,0.0023971281,CusR or CueR or HprR,,Metal Homeostasis
280,Thiamine-1,False,-0.0023955598,Thiamine diphosphate,,Cofactor Metabolism
38,ubiC,False,-0.0023933745,,,Energy Metabolism
145,ppGpp,False,0.0023779607,ppGpp,,Stringent Response
17,ZraR,False,0.0023758117,ZraR,,Metal Homeostasis
308,SG_yeaR,False,-0.0023298445,,,Unknown
128,SG_yjbS,False,-0.0023232927,,,Unknown
51,CP4-44,False,-0.0022849193,,,Prophage
305,CysB-1,False,-0.0022796974,CysB,,Amino Acid Metabolism
231,RpoH,False,-0.0022606952,RpoH,,Heat Shock
167,TtdR,False,-0.0022418418,TtdR,,Carbon Metabolism
320,Curlin,False,0.0022400745,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
299,MalT,False,-0.0022240091,MalT,,Carbon Metabolism
277,Mannose PTS,False,0.002211822,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
169,SG_ythA,False,0.0021168557,,,Unknown
22,CpxR,False,0.0020920289,CpxR,,Membrane Homeostasis
324,SG_yahH,False,-0.0020888049,,,Unknown
328,KpLE2,False,-0.0020726632000000003,,,Prophage
226,SG_alaE,False,0.0020622084,,,Unknown
229,SG_intG,False,0.0020606823,,,Unknown
179,SG_ygeI,False,-0.0019462826000000001,,,Unknown
201,ryhB,False,-0.0019438325000000001,ryhB,,Metal Homeostasis
261,MetR/MetJ,False,-0.0019367510000000002,MetR or MetJ,,Amino Acid Metabolism
70,Asparagine,False,0.0019194820000000001,Lrp and gcvB,,Amino Acid Metabolism
257,SG_ynfM,False,-0.0018968015,,,Unknown
185,CueR,False,0.0018918750000000001,CueR,,Metal Homeostasis
106,TorR,False,0.0018535767,TorR,,Anaerobiosis
123,SG_ydiE,False,0.0018124764,,,Unknown
203,SG_ldrA,False,-0.0018117787,,,Unknown
5,Fe/Protease,False,0.0017491786,,,Metal Homeostasis
12,Citrate,False,-0.0017446713,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
109,ygbE OE,False,-0.0017435366000000002,,,Unknown
230,Cra,False,0.0017229452,Cra,,Carbon Metabolism
232,YgeV-1,False,0.0017161413000000001,,,Unknown
200,modul_93,False,-0.0017137432,,,Unknown
69,SG_yjhV,False,0.0017093750000000002,,,Unknown
286,BtsR,False,0.0016443027,,,Carbon Metabolism
202,Curli,False,-0.0015873775,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
50,AlsR,False,-0.0015860661000000002,AlsR,,Carbon Metabolism
289,ZntR/Zur/CueR,False,-0.0015433133,ZntR or Zur or CueR,,Metal Homeostasis
189,SG_yojO,False,0.0015421315000000001,,,Unknown
11,PyrDehyd,False,0.0015406367,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
7,Envelope Stress,False,0.0015382887,,,Membrane Homeostasis
140,Fnr+IHF+gcvB,False,-0.0014687167000000001,gcvB and Fnr and IHF,,Carbon Metabolism
141,CreB,False,-0.0014333931,CreB,,Carbon Metabolism
157,CysB-3,False,-0.0014199907000000001,CysB,,Amino Acid Metabolism
210,FadR,False,-0.0014094257,FadR,,Fatty Acid Metabolism
34,PspF,False,0.0013556682,PspF,,Phage Shock
156,entC KO,False,0.0013013134,,,Metal Homeostasis
48,SG_ghoT,False,0.0012858269,,,Toxin/Antitoxin
159,H-NS/stpA-related,False,-0.0012698132000000001,gcvB,,Unknown
192,YgbI,False,0.0012450695,YgbI,,Carbon Metabolism
28,FliA-1,False,0.0012388078,FliA,,Motility
14,Hydrogenase 1,False,-0.0011988411,RpoS and AppY and YdeO and ArcA,,Redox Stress
287,DecR,False,0.0011965503,DecR,,Amino Acid Metabolism
80,modul_37,False,-0.0011942961,,,Unknown
137,PrpR+Cra,False,0.0011931656000000001,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
198,LldR+ArcA,False,-0.0011760149,ArcA and LldR,,Energy Metabolism
74,SG_ytiD,False,-0.0011576695,,,Unknown
31,PurR,False,0.0011442523,PurR,,Nucleotide Metabolism
64,ArgR,False,0.0011414472000000001,ArgR,,Amino Acid Metabolism
139,Succinate,False,-0.0011017192,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
233,GlpR-2,False,-0.0010922987,GlpR,,Carbon Metabolism
267,CCK-PGI Del,False,-0.0010596777,,,Unknown
300,SG_ymgF,False,-0.0010258998,,,Unknown
318,SG_afuB,False,-0.0009985528,,,Unknown
302,Lrp-2,False,-0.0009977634,Lrp,,Amino Acid Metabolism
89,SoxS,False,-0.0009970541,SoxS,,Redox Stress
59,e14 Removal,False,-0.0009610287000000001,,,Prophage
160,LacI+MarA,False,-0.0009344210000000001,Crp and MarA and H-NS and LacI,,Carbon Metabolism
273,Spermidine,False,0.0009292416,Spermidine,,Amino Acid Metabolism
336,SG_essD,False,-0.0008982430000000001,,,Unknown
240,SG_yafF,False,-0.0008952174,,,Unknown
245,SG_xisD,False,0.0008536831000000001,,,Unknown
85,RcsAB,False,-0.0008398773,RcsAB,,Membrane Homeostasis
310,Rob+SoxS+MarA,False,-0.0008392719,Rob and SoxS and MarA,,Redox Stress
77,SG_yqhI,False,0.0008223863,,,Unknown
25,SG_pyrL,False,0.0007972784,,,Unknown
228,SG_ygdT,False,0.0007938934000000001,,,Unknown
103,DhaR+RpoS,False,-0.0007562920000000001,RpoS and DhaR,,Carbon Metabolism
269,Suf System,False,0.0007456434000000001,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
115,PhoB-2,False,0.0007287399,PhoB,,Phosphate Metabolism
66,SG_ymcE,False,0.0007145866,,,Unknown
96,Nitrite Reductase,False,-0.0006962388,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
33,Translation,False,0.0006849583,DksA,,Translation
243,Fimbriae,False,-0.0006538146,Lrp and H-NS,,Extracellular Structures
15,Uracil,False,0.0006310370000000001,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
319,IS1-1,False,0.0006062464,,,Unknown
316,DksA-related,False,0.0005932855,,,Stringent Response
270,rdlD,False,-0.0005572511000000001,rdlD,,Toxin/Antitoxin
13,flhDC,False,-0.0005158959,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
79,SG_yjjY,False,0.0005081326,,,Unknown
306,SG_yhhH,False,0.00041723380000000004,,,Unknown
263,BCAA-2,False,-0.0004096527,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
218,SG_ynfT,False,-0.000394225,,,Unknown
2,SG_ydfV,False,0.0003882701,,,Unknown
297,Membrane-2,False,0.0003748992,,,Membrane Homeostasis
90,sdh KO,False,-0.0003319185,,,Carbon Metabolism
6,CysB+Cbl,False,-0.0003243355,Cbl and CysB,,Amino Acid Metabolism
20,SG_yfaH,False,0.00030045900000000005,,,Unknown
4,SG_ypjK,False,-0.0002926197,,,Unknown
227,FlhDC-3,False,0.0002851499,FlhDC,,Motility
234,SG_ilvC,False,0.0002726489,,,Unknown
223,Thiamine-2,False,-0.0002283079,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
