,b3786
SRX1125282,-0.0551513982
SRX1125283,0.0461702746
SRX1125284,-0.070424123
SRX1125285,-0.1432993308
SRX1125286,-0.3481779689
SRX1125287,-0.2359604674
SRX1125288,0.1345052598
SRX1125289,0.1182092243
SRX1125290,0.0041756059000000005
SRX1125291,-0.2805452398
SRX1125292,-0.4577881929
SRX1125293,-0.1800700868
SRX1125294,-0.0793538616
SRX1125295,-0.024140596
SRX1125296,-0.022099589700000002
SRX1125297,-0.3023057295
SRX1125298,-0.6465467241
SRX1125299,-0.3591730467
SRX5694250,0.2085839534
SRX5694251,-0.0412185998
SRX5694252,1.0072984572
SRX5694253,0.1673076027
SRX5694254,0.5974707924
SRX5694255,-1.6982750036
SRX5694256,0.363409625
SRX5694257,0.3214289174
SRX5694258,0.0557043479
SRX5694259,-0.42965398990000003
SRX5694260,0.3444723582
SRX5694261,1.1012204809
SRX5694262,0.0201839859
SRX5694263,0.5307610429
SRX5694264,1.2877041075
SRX5694265,0.5287623568
SRX5694267,0.2342044691
SRX5694268,0.3037559147
SRX5694269,0.2072436644
SRX5694271,0.2749931426
SRX5694273,0.5798691300000001
SRX5694274,0.2500364586
SRX5694275,1.097368705
SRX5694276,-0.1137485153
SRX5694277,0.8751508947000001
SRX5694278,0.6253344618000001
SRX5694279,0.5376686255
SRX5694280,0.7965808065000001
SRX5694281,0.6644143020000001
SRX5694282,-2.7083147131
SRX5694283,0.5016305733
SRX5694284,0.8637539291
SRX5694285,0.9581672345000001
SRX5694286,1.0402139834
SRX5694287,-0.18269837930000002
SRX5694288,0.6977614627000001
SRX5694289,0.2492256447
SRX5694290,1.2211020309
SRX5694291,-1.550308451
SRX5694292,0.6806419436000001
SRX5694293,0.21412419700000002
SRX5694294,-0.004723458000000001
SRX5694295,0.7780345245
SRX5694296,0.4438506465
SRX5694297,-1.4978988312000001
SRX5694298,1.0097481817
SRX5694299,-0.2719366904
SRX5694300,-0.4178770578
SRX5694301,0.6927971258000001
SRX5694302,1.3091450697
SRX5694303,1.2977770609000001
SRX5694304,-0.0255489367
SRX5694305,-0.2716294375
SRX5694306,0.38528100600000004
SRX5694307,-2.1389368428
SRX5694308,-0.0169855127
SRX5694309,-0.15461004820000002
SRX5694310,0.4208955878
SRX5694311,-0.5675729836
SRX5694312,-0.5702292339
SRX5694313,1.0689078119
SRX5694315,0.0426460674
SRX5694317,-0.2066201971
SRX5694319,0.7414041188
SRX5694320,-1.3539127429
SRX5694321,-0.0333024571
SRX5694322,-2.9729726096
SRX5694323,-0.19614368170000002
SRX5694324,-0.9503465574000001
SRX5694325,0.1640641246
SRX5694326,0.6497531694
SRX5694327,0.8187276338
SRX5694328,0.7580502155000001
SRX5694329,-0.7620376600000001
SRX5694330,0.4986232518
SRX5694331,0.44790705350000004
SRX5694332,0.4360781493
SRX5694334,0.6137326951000001
SRX5694335,-0.1621189553
SRX5694336,-0.7970347417
SRX5694337,0.4528372136
SRX5694338,0.6734339684
SRX5694339,0.7919001781
SRX5694340,0.5259467735
SRX5694341,-0.6693033623
SRX5694342,-1.9050058058000001
SRX5694343,0.8506930489000001
SRX5694344,-0.7680274751
SRX5694345,0.1340353065
SRX5694346,-0.0583679114
SRX5694347,0.14862957870000001
SRX5694348,0.6583485073
SRX5694349,0.6016754125
SRX5694350,0.36225716220000004
SRX5694351,-1.3838003019
SRX5694352,0.5517919964
SRX5694353,0.9607818752
SRX5694354,0.4082614055
SRX5694356,1.0686181565
