,PA0850
SRX7442752,-0.147166392
SRX7442753,0.147166392
SRX7442754,0.45840411600000003
SRX7442755,0.896932634
SRX7442756,-0.111096573
SRX7442757,-0.231538882
SRX7442758,0.354962861
SRX7442759,1.178121135
SRX7442761,0.617553589
SRX7874204,-0.144858664
SRX7874205,0.144858664
SRX7874206,-0.542868644
SRX7874207,-0.17531616400000002
SRX8639787,-0.023975234
SRX8639788,0.023975234
SRX8639789,-0.32405219700000004
SRX8639790,-0.06813703900000001
SRX8639791,0.345604821
SRX8639792,0.604947761
SRX8639793,-3.356505134
SRX8639794,-3.005489374
SRX8639795,-2.828277042
SRX8639796,-2.8273581830000003
SRX8639797,0.842474516
SRX8639798,0.42705691
SRX8639800,0.5649904520000001
SRX1156127,0.27051215
SRX1156135,-0.27051215
SRX1156136,-0.680347408
SRX1156137,-1.005641757
SRX1156138,0.334594007
SRX1156140,0.027500713000000003
ERX2195929,-0.195765602
ERX2195930,0.195765602
ERX2195931,-0.258946831
ERX2195932,-0.014477775000000002
ERX2195933,0.41524100700000005
ERX2195934,0.28023791800000003
SRX4579961,0.357078805
SRX4579962,-0.011782573000000001
SRX4579963,-0.34529623200000004
SRX4579964,-0.6871591330000001
SRX4579965,-1.056861684
SRX4579966,-0.49558301800000004
SRX5630349,-0.616061356
SRX5630350,0.616061356
SRX5630351,-0.478400115
SRX5630352,-1.9057864580000001
SRX1411278,0.083446479
SRX1411287,-0.07615656600000001
SRX1411289,0.12280167600000001
SRX1411279,-0.140094001
SRX1411280,0.056647522000000006
SRX1411281,-0.435601909
SRX1411282,0.133086948
SRX1411283,-0.324104989
SRX1411284,0.36541369300000004
SRX1411285,0.545078666
SRX1411286,-0.038746035000000005
SRX1411288,0.327369891
SRX2711962,-0.054486931
SRX2711963,0.05448693
SRX2711964,-0.362321757
SRX2711965,-0.628099979
SRX2711966,0.12717498400000002
SRX2711967,-0.461624071
ERX3558798,-0.432982128
ERX3558799,-1.073842683
ERX3558800,-0.179888239
ERX3558801,-0.116305614
ERX3558802,0.015433812000000002
ERX3558803,-0.24674202
ERX3558804,0.11519416
ERX3558805,0.11611404700000001
ERX3593017,-0.279598016
ERX3593018,-0.5860010370000001
ERX3593020,0.054138041000000005
ERX3593021,-0.20803226600000002
ERX3593022,0.15389422600000002
SRX7058492,0.47662938600000004
SRX7058494,-0.1043407
SRX7058495,0.321875815
SRX7058509,-0.47662938600000004
SRX2662717,-1.029520614
SRX2662718,-1.190097557
SRX2662721,0.001986906
SRX2662722,-0.001986906
SRX8143226,-0.14941414
SRX8143227,0.14941414
SRX8143228,-0.11603915100000001
SRX8143229,-0.016204711
ERX2456848,-0.041271023000000004
ERX2456849,-0.246306779
ERX2456850,0.3494895
ERX2456851,-1.019396386
ERX2456852,-0.5986927550000001
ERX2456853,-0.664182963
ERX2456854,0.7207638070000001
ERX2456855,0.19678223
ERX2456856,0.28320789900000004
ERX2456857,-0.7520092730000001
ERX2456858,-0.015919298000000002
ERX2456859,-0.432825365
SRX540108,0.364956526
SRX540109,-0.364956526
SRX540110,1.421540078
SRX540111,-1.995186557
SRX540112,1.242738311
SRX540113,-1.995186557
SRX540114,1.412129427
SRX540115,0.567563648
SRX1737662,0.480099329
SRX1737664,0.529257544
SRX1737665,0.089866466
SRX1737667,-0.054455769
SRX1737668,-0.22029415200000002
SRX1737670,0.274749921
SRX1516139,0.362177277
SRX1516140,-0.362177277
SRX1516141,1.0220636
SRX1516142,-0.325234363
SRX591667,-0.7330301370000001
SRX591668,0.683571335
SRX591669,-0.10449842000000001
SRX591670,0.275631978
SRX591671,-0.239973808
SRX591675,0.7330301370000001
SRX591676,1.189499775
SRX591677,1.08005252
SRX591678,0.703584282
SRX591679,1.340545348
SRX2520351,0.02050083
SRX2520352,0.29417881100000004
SRX2520353,0.65813737
SRX2520354,0.6021632140000001
SRX2520355,0.196223441
SRX2520356,-0.301700479
SRX2520357,-0.20920260300000001
SRX2520358,0.475660833
SRX2520359,0.6761051260000001
SRX2520360,0.362703033
SRX2652927,4.470232917
SRX2652931,5.20167866
SRX2652933,0.347225275
SRX2652935,0.254271733
SRX2652937,-0.601497009
SRX2940624,0.43555139400000004
SRX2940626,0.293186494
SRX2940627,0.09818554500000001
SRX2940628,-0.057124970000000004
SRX2940629,-0.041060574
SRX3763712,0.039258776
SRX3763714,-0.039258776
SRX3763715,1.260405727
SRX3763716,0.27626941800000004
SRX3763717,1.049185742
ERX2259197,-0.198224379
ERX2259198,-0.5580693210000001
ERX2259199,0.30423610900000003
ERX2259200,-0.30423610900000003
SRX6976948,-0.027243115000000002
SRX6976949,-0.07350078900000001
SRX6976950,0.10074390300000001
SRX6976951,1.120540582
SRX6976952,1.325038439
SRX6976953,1.413768825
SRX4342817,0.44907089200000005
SRX4342818,-0.44852062000000004
SRX4342819,1.9543931250000002
SRX4342820,-0.44852062000000004
SRX4342821,0.44797034700000005
SRX4342822,0.736004874
ERX2300159,0.331394465
ERX2300160,-0.331394465
ERX2300161,-0.744235038
ERX2300162,-0.5142591400000001
ERX2300163,0.08609508
ERX2300164,0.546877515
ERX2300165,-0.9325232360000001
ERX2300166,-1.235987118
ERX2300167,-1.045752551
ERX2300168,-0.170940693
ERX2300169,-0.22838297300000002
ERX2300170,-0.409539527
ERX2068556,0.086154089
ERX2068557,-0.33559890200000003
ERX2068558,-0.44037613000000003
ERX2068559,0.38589460400000003
ERX2068560,-0.42453103600000003
ERX2068561,0.038636433000000005
SRX6747256,-0.037703093
SRX6747257,-0.105208724
SRX6747258,0.067464984
SRX6747259,-0.075211599
SRX6747260,0.15065843
SRX6747265,-0.364538558
SRX6747266,0.319272414
SRX6747268,0.070161893
SRX6747269,-0.31204030400000005
SRX6747953,0.49327889
SRX6747954,-0.059033956000000005
SRX6747955,-0.434244933
SRX6747957,0.8179829620000001
SRX6747958,1.054487251
SRX7747527,-0.5793543
SRX7747528,-0.075690742
SRX7747537,-0.8360187290000001
SRX7747538,-0.20587386500000002
SRX7747540,0.20587386500000002
ERX2813653,-0.005419033
ERX2813654,0.005419033
ERX2813656,-0.087886378
ERX2813657,-0.436257369
ERX2813658,-0.7871936150000001
Paeru_0017,-1.3082557
Paeru_0018,-0.9343345380000001
Paeru_0019,-1.504084744
Paeru_0020,-1.315867267
Paeru_0033,-0.444559755
Paeru_0034,-0.17880277700000002
Paeru_0035,0.126718298
Paeru_0036,0.15076957100000002
Paeru_0037,0.052802508000000005
Paeru_0038,0.140486476
Paeru_0039,-0.6916825950000001
Paeru_0040,-1.46808026
Paeru_0041,-1.145369417
Paeru_0042,-0.57534617
Paeru_0043,-0.728211237
Paeru_0044,-1.049492754
Paeru_0045,-1.043604301
Paeru_0046,-0.299502119
Paeru_0047,-0.6909648340000001
Paeru_0048,-0.6320168770000001
Paeru_0049,-0.743965792
Paeru_0050,0.28278295000000003
Paeru_0051,0.19806288700000002
Paeru_0052,-1.751893546
Paeru_0053,-1.339770319
Paeru_0056,-0.8456557100000001
Paeru_0057,-1.142572793
Paeru_0058,-1.136026065
Paeru_0059,-1.237170655
Paeru_0060,-0.447108751
Paeru_0061,-0.690939288
Paeru_0062,-1.041819311
Paeru_0063,-0.528511171
Paeru_0064,-0.5299199130000001
Paeru_0065,-0.316521903
Paeru_0066,-0.212224982
Paeru_0068,-0.920895954
Paeru_0069,-0.8639142200000001
Paeru_0070,0.171357023
Paeru_0071,-0.28196836000000003
Paeru_0072,-0.447139339
Paeru_0073,-0.6285019380000001
Paeru_0074,-0.727174976
Paeru_0075,-0.851931697
Paeru_0077,-1.156651092
Paeru_0106,-1.44670933
Paeru_0107,-0.8888563420000001
Paeru_0111,-0.234033808
Paeru_0112,-0.975117321
Paeru_0131,-0.321652528
Paeru_0132,-0.625213333
Paeru_0133,-0.324680575
Paeru_0134,-0.38543068
Paeru_0135,-0.722788651
Paeru_0136,-0.759061273
Paeru_0137,0.06787585800000001
Paeru_0138,-0.19280459200000002
Paeru_0161,0.07363038300000001
Paeru_0162,-0.628002085
Paeru_0166,-0.521660091
Paeru_0167,-0.056532115
Paeru_0220,-1.57212426
Paeru_0221,-0.47511721900000004
Paeru_0258,-0.945568497
Paeru_0259,-0.5243487880000001
Paeru_0260,0.286660733
Paeru_0261,2.873489225
Paeru_0262,-1.489569238
Paeru_0263,0.24628467
Paeru_0264,-1.820000137
Paeru_0265,-0.342978661
Paeru_0266,1.216519838
Paeru_0267,0.7057747600000001
Paeru_0268,1.661636917
Paeru_0269,1.068319631
Paeru_0270,1.4170112910000001
Paeru_0271,-0.8579521870000001
Paeru_0282,0.668442226
Paeru_0283,-2.05801003
Paeru_0284,0.36028726800000005
Paeru_0285,0.561233219
Paeru_0286,0.43998232200000004
Paeru_0287,0.703806221
SRX6923929,-0.06439879100000001
SRX6923930,0.938811213
SRX6923932,0.6159273310000001
SRX6923933,0.6928854590000001
SRX6923934,0.329178815
SRX6923935,-1.022064275
SRX7940213,-0.5592820740000001
SRX7940214,0.09532798
SRX7940215,0.463954095
SRX7940216,-0.346328401
SRX7940217,-0.13327391200000002
SRX3169722,0.049250873
SRX3169723,-0.17096603200000002
SRX3169725,0.056907071000000004
SRX3169726,0.06041894800000001
SRX3169728,-0.117326018
SRX6853212,-0.058327907000000005
SRX6853213,0.058327907000000005
SRX6853214,-0.292965297
SRX6853215,-0.075864862
ERX541575,-0.78400624
ERX541576,-0.103423756
ERX541577,-0.24586378600000003
ERX541578,0.318759716
ERX541585,-1.211499869
ERX541586,0.721376317
ERX541587,-0.004631044
ERX541588,0.004631044
ERX541593,-1.202537865
ERX541594,-1.355805443
ERX541595,1.59607528
ERX541596,1.614946007
SRX3324112,0.454208137
SRX3324113,-0.454208137
SRX3324116,0.06755185600000001
SRX3324117,0.04565773
SRX7058493,0.5414001460000001
SRX7058498,0.92505357
SRX7058499,0.797362911
SRX7058500,0.446993927
SRX7058501,0.528002606
SRX7058502,0.9241385670000001
SRX7058503,0.7863012810000001
SRX7058504,-0.18074071900000002
SRX7058505,1.368884869
SRX7058506,1.395009442
SRX7058508,2.016050792
SRX7058510,-0.14073295500000002
SRX7058511,-0.219926472
SRX7058512,0.019060284
SRX7058513,0.32631687200000004
SRX7058514,0.5645964
SRX7058515,0.575634971
SRX6874325,-0.42286106300000004
SRX6874326,-1.169892682
SRX6874327,-0.516701273
SRX6874328,0.9264370940000001
SRX6874329,1.183017925
SRX6874330,0.10890962800000001
SRX6874331,0.213562159
SRX6874332,-0.995599929
SRX6874333,0.201830373
SRX6874334,0.913657202
SRX2255950,-1.287600105
SRX2255951,-0.5134373560000001
SRX2255954,0.05639062
SRX2255955,-0.05639062
