k,Name,in_iM,gene_weight,Regulator,Function,Category
78,SoxS,True,0.0428616056,SoxS,,Redox Stress
98,oxyR ALE,False,0.0276842211,,,Redox Stress
77,Leucine,False,0.0215161691,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
204,SG_ydfA,False,0.0209530382,,,Unknown
146,PaaX,False,0.019841271100000002,IHF and Crp and PaaX,,Carbon Metabolism
153,Spermidine,False,0.0194633361,Spermidine,,Amino Acid Metabolism
212,NtrC+RpoS,False,-0.0192671833,NtrC and RpoN and RpoS,,Nitrogen Metabolism
174,CCK IS,False,0.018176931400000002,,,Unknown
151,CCK-PGI Del,False,0.0180972535,,,Unknown
133,CecR,False,0.0174582708,CecR,,Membrane Homeostasis
2,SG_ytiD,False,0.0169099305,,,Unknown
178,gnd KO,False,-0.0166190061,,,Carbon Metabolism
38,Cytochrome bo3,False,-0.016320618500000002,,,Energy Metabolism
92,SG_ghoT,False,0.0161816142,,,Toxin/Antitoxin
90,CysB-2,False,0.0160598313,CysB,,Amino Acid Metabolism
52,LldR+ArcA,False,0.015994136000000003,ArcA and LldR,,Carbon Metabolism
57,Hydrogenase 1,False,0.0159890878,,,Redox Stress
215,GlpR-2,False,-0.015313854200000001,GlpR,,Carbon Metabolism
21,SG_yfaH,False,-0.0150528997,,,Unknown
56,SG_yqfG,False,-0.015041353200000001,,,Unknown
0,e14 Removal,False,0.014850795200000001,,,Prophage
31,RcsC-related,False,-0.014821351100000001,,,Membrane Homeostasis
91,FlhDC-1,False,0.0147118458,FlhDC,,Motility
118,AHAS I,False,0.0145966146,,,Amino Acid Metabolism
62,NsrR,False,-0.0143729235,NsrR,,Redox Stress
45,Isoleucine,False,-0.013715571800000001,Ile-tRNA and ppGpp,,Amino Acid Metabolism
182,Fe-related-3,False,0.0135080553,,,Metal Homeostasis
134,Fnr+IHF+gcvB,False,-0.013462959600000001,Fnr and IHF and gcvB,,Carbon Metabolism
147,ubiC,False,-0.0134131965,,,Energy Metabolism
6,DLP12,False,-0.0130668998,,,Prophage
120,RpoE,False,0.0128981114,RpoE,,Membrane Homeostasis
159,SG_ydfW,False,-0.0127809362,,,Unknown
130,Fur-2,False,-0.0126908707,Fur,,Metal Homeostasis
184,Molybdenum,False,0.0122645944,,,Metal Homeostasis
208,SG_cspH,False,0.0121442289,,,Unknown
202,SG_yojO,False,0.0120548401,,,Unknown
60,pdhR KO,False,-0.011946561500000001,,,Carbon Metabolism
66,Fnr+NarLP,False,0.0117743098,Fnr and NarP and NarL,,Nitrogen Metabolism
59,Anaero-related,False,0.0117163271,,,Anaerobiosis
145,Glyoxylate,False,0.0115963482,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
70,SG_yoaG,False,0.0115430658,,,Unknown
4,CysB-1,False,-0.011411274,CysB,,Amino Acid Metabolism
14,Fnr-1,False,-0.0113509358,Fnr,,Anaerobiosis
131,Mlc,False,-0.011059137600000001,Mlc and Crp,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,-0.011048288100000001,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
