,b0870
ecoli_00001,-0.072805483
ecoli_00002,0.072805483
ecoli_00003,1.37093556
ecoli_00004,1.36739302
ecoli_00005,-0.13452577500000001
ecoli_00006,-0.013503069000000001
ecoli_00007,1.154494534
ecoli_00008,1.061972198
ecoli_00009,0.276244574
ecoli_00010,0.248025251
ecoli_00011,0.341679286
ecoli_00012,0.34410380900000004
ecoli_00014,0.449668907
ecoli_00015,0.365463095
ecoli_00016,0.334400489
ecoli_00017,0.342731651
ecoli_00018,0.39985134
ecoli_00019,2.7222771
ecoli_00020,2.699892643
ecoli_00021,2.052226343
ecoli_00022,2.061649148
ecoli_00023,1.04660647
ecoli_00024,0.952828259
ecoli_00025,1.074233972
ecoli_00026,1.063045109
ecoli_00027,1.351210197
ecoli_00028,1.360863378
ecoli_00029,0.868505407
ecoli_00030,0.8625933910000001
ecoli_00031,0.6310833250000001
ecoli_00032,0.640442535
ecoli_00033,1.786557125
ecoli_00034,1.762922276
ecoli_00035,0.968536531
ecoli_00036,0.970546122
ecoli_00037,0.9075233070000001
ecoli_00038,0.6976234610000001
ecoli_00039,0.078311803
ecoli_00040,0.13614425200000002
ecoli_00041,0.7327566640000001
ecoli_00042,0.607236285
ecoli_00043,0.21164854600000002
ecoli_00044,0.220672483
ecoli_00045,-0.08539091700000001
ecoli_00046,-0.08277683200000001
ecoli_00047,0.447110035
ecoli_00048,0.38883890400000004
ecoli_00049,0.749079241
ecoli_00050,0.030233376000000003
ecoli_00051,0.146080294
ecoli_00052,-0.030616759
ecoli_00053,-0.032079046
ecoli_00054,-0.014625225
ecoli_00055,0.037248095
ecoli_00056,-0.12729738000000002
ecoli_00057,-0.140327439
ecoli_00058,-0.23379347
ecoli_00059,-0.344625055
ecoli_00060,-0.11165915200000001
ecoli_00061,-0.09398685700000001
ecoli_00062,-0.198549053
ecoli_00063,-0.31040227800000003
ecoli_00064,1.903664086
ecoli_00065,1.8890532530000002
ecoli_00066,2.112004394
ecoli_00067,2.120547879
ecoli_00068,-0.190772928
ecoli_00070,0.043244334
ecoli_00071,-0.150281156
ecoli_00072,0.06398169100000001
ecoli_00073,0.22089830700000002
ecoli_00074,0.263367101
ecoli_00075,-0.483111139
ecoli_00077,0.142915214
ecoli_00078,-0.12630413100000001
ecoli_00079,-0.012959885
ecoli_00080,-0.6876945240000001
ecoli_00081,-0.087860772
ecoli_00082,0.167737572
ecoli_00083,0.246586984
ecoli_00084,0.257442918
ecoli_00085,0.21739708200000002
ecoli_00086,0.47446393900000006
ecoli_00087,0.504208245
ecoli_00088,0.56759708
ecoli_00089,0.542673085
ecoli_00090,0.15358117300000002
ecoli_00091,0.320051327
ecoli_00092,-0.11856055600000001
ecoli_00093,0.282040192
ecoli_00094,0.284283291
ecoli_00095,0.322395926
ecoli_00096,0.11020655
ecoli_00097,0.06967514300000001
ecoli_00098,0.167403982
ecoli_00099,0.252556756
ecoli_00100,-0.009506887
ecoli_00101,-0.414416161
ecoli_00102,-0.442796575
ecoli_00103,-0.7722481010000001
ecoli_00104,-0.832100579
ecoli_00105,-0.22245366200000002
ecoli_00106,-0.12965415500000002
ecoli_00107,-0.24618888500000002
ecoli_00108,0.16336787
ecoli_00109,0.359105681
ecoli_00110,0.56287004
ecoli_00111,0.634429582
ecoli_00112,0.5819434760000001
ecoli_00113,0.47895488500000005
ecoli_00114,0.477720955
ecoli_00115,0.49957383600000005
ecoli_00116,0.8926777490000001
ecoli_00117,0.898763889
ecoli_00118,0.8621261360000001
ecoli_00119,0.8470245350000001
ecoli_00120,0.867911439
ecoli_00121,0.807484238
ecoli_00122,0.921193382
