,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,HapZ_SagS_mutants__delSagS,-0.4069683050000001,0.15027913288146394,3.0,56.0,-0.26877848800000004,57.0,-0.566956,58.0,-0.38517042700000004,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.15167086500000002,,1.0,59.0,-0.15167086500000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.12828915082355571,2.0,60.0,0.090714128,61.0,-0.090714129,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.49937236800000007,0.28751075284394084,2.0,62.0,0.29607156500000004,63.0,0.702673171,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.1262413835,0.4446216156666399,2.0,64.0,-0.8118464240000001,65.0,-1.440636343,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.22908913625,0.20151898458613476,4.0,66.0,-1.487843802,67.0,-1.2901347969999999,68.0,-1.066636593,69.0,-1.071741353,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.50000003337858e-10,0.09417266463305436,4.0,70.0,-0.140641864,71.0,0.037155335000000005,72.0,0.045031763,73.0,0.058454767000000005,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.545304655,0.012660326895717097,2.0,74.0,-1.536352452,75.0,-1.554256858,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333334240973994e-10,0.10499909975420031,3.0,76.0,-0.12115742300000001,77.0,0.056645499999999994,78.0,0.064511922,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.14437180948639186,2.0,79.0,-0.10208628600000001,82.0,0.10208628500000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.0661144045,0.017339813202505973,2.0,80.0,0.053853305000000004,81.0,0.078375504,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.09904174600000001,0.03900809995587235,2.0,83.0,-0.126624638,84.0,-0.071458854,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.3495060768407488,2.0,85.0,-0.24713811700000002,86.0,0.24713811700000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.18490342544955277,2.0,87.0,-0.130746466,88.0,0.130746466,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.04827600050000001,0.3687557769739583,2.0,89.0,-0.21247371,90.0,0.30902571100000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.18473873066666668,0.4993533649531181,3.0,91.0,0.06635935200000001,92.0,0.732644621,93.0,-0.244787781,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.97873327,0.0809895096928449,3.0,94.0,-2.03934895,95.0,-2.010098805,96.0,-1.886752055,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.700743415417188e-17,2.0620986134263704,6.0,97.0,2.212804995,98.0,1.6583613449999999,99.0,1.749352085,100.0,-1.978881059,101.0,-1.882547304,102.0,-1.759090062,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.21866463116156803,2.0,103.0,0.15461924400000002,104.0,-0.15461924300000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.1397165955,0.16810250256762987,2.0,105.0,1.020850176,106.0,1.2585830150000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.39225801550000006,0.10211761140068917,2.0,107.0,0.46446607100000004,108.0,0.32004996,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.09574502,0.05321866230281874,2.0,109.0,1.133376297,110.0,1.058113743,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.2844740806666667,0.12936016219455942,3.0,111.0,-0.280226048,112.0,-0.15729025800000002,113.0,-0.41590593600000003,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.15385552144502176,3.0,114.0,-0.16872902,115.0,0.036204257000000004,116.0,0.13252476200000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.06918219327201479,2.0,117.0,0.048919198000000004,118.0,-0.048919198000000004,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.24468795450000003,0.00952501613504275,2.0,119.0,-0.25142315800000004,120.0,-0.23795275100000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.30705286425858797,2.0,121.0,0.217119163,126.0,-0.217119162,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.152992833,0.029827965960965184,2.0,122.0,-0.131901276,127.0,-0.17408439,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.5712692315,1.9122501532460243,6.0,123.0,-0.064091244,124.0,-1.072654849,125.0,2.903663881,128.0,0.128191362,129.0,-1.409167954,130.0,2.941674193,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.6135490424426665,5.0,131.0,-0.7507170950000001,132.0,-0.582135559,135.0,0.388042706,136.0,0.41582898700000004,137.0,0.5289809600000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.40683360100000004,0.08363082574426461,2.0,133.0,-0.34769767700000004,134.0,-0.46596952500000005,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.16950907133333334,0.05359335190725866,3.0,138.0,-0.22212166300000002,139.0,-0.171419504,140.0,-0.11498604700000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.5423718799999999,0.8131457543585763,2.0,141.0,-1.117352757,142.0,0.032608997,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.3122717779968149,3.0,143.0,0.270660197,144.0,0.070997207,145.0,-0.341657403,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.393322536,0.0312374320084094,2.0,146.0,0.371234336,147.0,0.415410736,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,9.25185853854297e-18,0.3312054765304449,3.0,148.0,0.36814466700000004,149.0,-0.273789644,150.0,-0.09435502300000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.06643021570402337,2.0,151.0,-0.046973256000000005,152.0,0.046973256000000005,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.3556788916666667,0.24806648132903608,3.0,153.0,0.35181639000000003,154.0,0.10956621500000001,155.0,0.60565407,,,,,,,,,,
62,ersA_knockout__delersA,-0.357000346,0.2117955632509909,2.0,156.0,-0.207238267,157.0,-0.506762425,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.019397306552461815,2.0,158.0,0.013715967,159.0,-0.013715967,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.12097159375450182,3.0,160.0,0.086486611,161.0,0.051752358000000005,162.0,-0.13823896900000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.6377852980000002,0.11181551167979628,3.0,163.0,0.510823216,164.0,0.721593192,165.0,0.6809394860000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.31234202653640086,4.0,166.0,0.20856566,167.0,0.32591543700000003,169.0,-0.25958884800000004,170.0,-0.274892248,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.3967644905,0.21098138282546317,2.0,168.0,0.545950857,171.0,0.247578124,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.45648826257662956,2.0,172.0,-0.32278594600000005,173.0,0.32278594600000005,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.0365965325,0.2643893998390023,2.0,174.0,-0.22354807000000002,175.0,0.150355005,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.448276891,0.3002217057567638,2.0,176.0,0.235988087,177.0,0.6605656950000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.2071581425,0.06328061007266052,2.0,178.0,-0.251904291,179.0,-0.162411994,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.0084122415,0.11092794127695782,2.0,180.0,-0.086850141,181.0,0.070025658,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.0209281080000001,0.213611494075251,2.0,182.0,-1.171974244,183.0,-0.8698819720000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.08528278433333332,0.12660960867705767,3.0,184.0,-0.174611191,185.0,0.059607762,186.0,-0.140844924,,,,,,,,,,
75,mexZ_knockout__wt_LB,1.850371707708594e-17,0.25343299893607923,3.0,187.0,0.25325773300000004,188.0,0.000350169,189.0,-0.253607902,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.000000165480742e-10,0.9394834084680762,5.0,190.0,-0.29847512200000004,191.0,-1.024949032,192.0,1.287163061,193.0,0.62371382,194.0,-0.587452728,,,,,,
77,Mucin_glycans__MUC5B,2.251107963,0.4919654700754807,2.0,195.0,1.903235843,196.0,2.598980083,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.34365337949999997,0.27291644152552413,2.0,197.0,0.536634446,198.0,0.150672313,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.12792867724336124,3.0,199.0,-0.135643341,200.0,0.017161927,201.0,0.11848141300000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.9911814665,0.08576066318900354,2.0,202.0,-1.051823413,203.0,-0.9305395200000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.6093435,0.11284235373828579,3.0,204.0,0.616443366,205.0,0.7184682790000001,206.0,0.493118855,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.08157357210350759,2.0,207.0,-0.057681226,208.0,0.057681226,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.005627541844985074,2.0,209.0,-0.003979273,210.0,0.003979273,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.155404342,0.03338147057211982,3.0,211.0,0.17875400200000002,212.0,0.11716981300000001,213.0,0.17028921100000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.29607916487499997,0.19773064523308556,8.0,214.0,-0.45504340800000004,215.0,-0.553338899,216.0,-0.37026630200000005,217.0,-0.45487687,227.0,-0.24579683500000002,228.0,-0.22718037,259.0,-0.07447716700000001,260.0,0.012346532
86,Paeru_PRECISE__M9glucAA_Pqt10,0.20012941499999998,0.05727477953476947,2.0,218.0,0.24062879999999998,219.0,0.15963003,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.0413102035,0.03696576838951871,2.0,220.0,0.015171458,221.0,0.06744894900000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.0172138475,0.07767386335602137,2.0,222.0,0.037709868,223.0,-0.072137563,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.713915051,0.17677509944469863,7.0,224.0,-0.866714634,225.0,-0.940226349,226.0,-0.689434567,239.0,-0.7721429790000001,240.0,-0.736896051,244.0,-0.414031287,245.0,-0.57795949,,
90,Paeru_PRECISE__LB_wt,-0.41625493725,0.8123534296419204,4.0,229.0,-1.193709512,230.0,-1.037061551,275.0,0.36145886400000005,276.0,0.20429245000000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999894600702e-10,0.2934919880875024,4.0,231.0,0.230044354,232.0,0.242079016,279.0,-0.369177702,296.0,-0.102945669,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.460382738,0.12115399156015028,2.0,233.0,-0.374713929,234.0,-0.546051547,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.4049377785,0.031107630537907334,2.0,235.0,0.382941362,236.0,0.426934195,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.06115701116666661,1.1783539945360346,6.0,237.0,-1.230832588,238.0,-0.379819614,241.0,-0.34010929100000004,242.0,-0.48464764,271.0,0.68400192,272.0,2.11834928,,,,
95,Paeru_PRECISE__R10LB_wt,-0.1852138684285714,0.13985143323565655,7.0,243.0,-0.37503403100000005,261.0,-0.21897210600000003,262.0,-0.268854027,263.0,0.073081063,264.0,-0.10744141500000001,273.0,-0.19849856200000002,274.0,-0.200778001,,
96,Paeru_PRECISE__M9fructAA_wt,0.04761688950000001,0.2463784719783178,4.0,246.0,0.23526444700000002,247.0,0.271627398,252.0,-0.080805558,253.0,-0.23561872900000003,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.14213238625,0.4295494700670826,4.0,248.0,0.522720539,249.0,0.49404892800000005,254.0,-0.31512568500000004,255.0,-0.133114237,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.5145343543333334,0.593002521199719,3.0,250.0,-0.9507567160000001,251.0,0.16067039300000002,258.0,-0.75351674,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.228140652,0.05958314800672926,2.0,256.0,-0.27027229999999997,257.0,-0.186009004,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.41708642083333336,0.0915270474424364,6.0,265.0,0.33835526800000004,266.0,0.291735968,267.0,0.5307819610000001,268.0,0.465362936,269.0,0.39437610300000003,270.0,0.48190628900000004,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.4971457125,0.2703695220956497,2.0,277.0,-0.688325835,278.0,-0.30596559,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.22704820500000003,0.715011221009089,2.0,280.0,0.7326374880000001,295.0,-0.278541078,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.07426000349999998,0.6595723699854583,2.0,281.0,0.540648099,292.0,-0.39212809200000004,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.45287245750000005,0.330927742069364,2.0,282.0,0.686873708,291.0,0.218871207,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.0357759555,0.26964235186665375,2.0,283.0,0.226441891,284.0,-0.15488998,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.584359048,0.36785590793447276,2.0,285.0,0.844472455,286.0,0.32424564100000003,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.4826971935,0.07238245886160896,2.0,287.0,0.533879321,288.0,0.431515066,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.8364136125000001,0.12515888526976507,2.0,289.0,0.924914309,290.0,0.7479129160000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.071528693,0.14154745741802563,2.0,293.0,0.028560474000000002,294.0,-0.17161786,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7602389533333334,0.050633511405199366,3.0,297.0,0.744845639,298.0,0.816782687,299.0,0.7190885340000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.1802728766134729,3.0,300.0,-0.006863137,301.0,0.183606436,302.0,-0.1767433,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.14527675357076653,3.0,303.0,0.11975163900000001,304.0,-0.161610739,305.0,0.041859099999999996,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.26138226600000003,0.07480343762400661,2.0,306.0,0.20848824800000001,307.0,0.314276284,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.163175688,0.060862506406435174,2.0,308.0,-0.12013939700000001,309.0,-0.20621197900000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.07261731056725611,3.0,310.0,0.071652354,311.0,0.0018929010000000002,312.0,-0.073545256,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.21388994989725513,2.0,313.0,0.151243034,314.0,-0.151243034,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.285212472,0.05342249148934999,2.0,315.0,0.322987878,316.0,0.247437066,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.60814431,0.020646854744486434,2.0,317.0,-0.622743841,318.0,-0.593544779,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.0403376015,0.2782613485474283,2.0,319.0,-0.237098088,320.0,0.156422885,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.223928648,0.12744830398709586,2.0,321.0,0.314048208,322.0,0.13380908800000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,5.000000006041838e-10,0.02063313899425176,2.0,323.0,0.014589833000000002,324.0,-0.014589832,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.390188742,0.049039886085962645,2.0,325.0,-0.355512306,326.0,-0.424865178,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.08156543399999999,0.11236676710506367,2.0,327.0,-0.161020737,328.0,-0.0021101310000000003,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.04774030301810126,2.0,329.0,0.033757492,330.0,-0.033757492,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.047662347,0.02591553848380577,2.0,331.0,-0.0659874,332.0,-0.029337294000000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.500000008984031e-10,0.07811894227567877,4.0,333.0,-0.099822166,340.0,0.091064619,344.0,0.006841542000000001,345.0,0.001916004,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.22411876500000003,0.04486194849774906,2.0,334.0,-0.192396577,335.0,-0.25584095300000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1612659515,0.029868768143559987,2.0,336.0,0.18238636,337.0,0.140145543,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0698924294,0.0670275936726906,5.0,338.0,0.147861196,339.0,0.12226449,341.0,0.023296995,342.0,-0.013639912,343.0,0.069679378,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.21628890150000002,0.02375229024365567,2.0,346.0,-0.23308430700000002,347.0,-0.19949349600000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.09757606500000002,0.002535113575055761,2.0,348.0,0.09578346900000001,349.0,0.09936866100000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.9999997203388207e-10,0.387859517726724,5.0,350.0,-0.554481573,351.0,-0.071494683,352.0,-0.06514405100000001,353.0,0.49740107600000005,354.0,0.19371922900000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.22266345640000001,0.3679569233633054,5.0,355.0,-0.34616119500000003,356.0,0.11964331600000001,357.0,0.292149066,358.0,0.626673039,359.0,0.42101305600000005,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.07943845700000002,0.06691513680663905,2.0,360.0,-0.12675460400000002,361.0,-0.03212231,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0337804595225602,2.0,362.0,-0.023886392000000003,363.0,0.023886392000000003,,,,,,,,,,,,
