,b4581
ecoli_00001,0.18380781300000001
ecoli_00002,-0.18380781300000001
ecoli_00003,1.5092476700000002
ecoli_00004,1.383697872
ecoli_00005,-0.801671486
ecoli_00006,-0.5316648310000001
ecoli_00007,1.222031342
ecoli_00008,0.908018222
ecoli_00009,-0.091973974
ecoli_00010,-0.16039344900000002
ecoli_00011,0.416939569
ecoli_00012,0.5389715190000001
ecoli_00014,0.166999373
ecoli_00015,0.321947137
ecoli_00016,0.186717878
ecoli_00017,0.529259608
ecoli_00018,0.45668867900000004
ecoli_00019,1.670397275
ecoli_00020,1.7652009940000002
ecoli_00021,1.80778047
ecoli_00022,1.6557455380000001
ecoli_00023,1.6076224350000001
ecoli_00024,1.671964658
ecoli_00025,2.034026431
ecoli_00026,2.172707287
ecoli_00027,1.07387818
ecoli_00028,1.105066845
ecoli_00029,0.462073261
ecoli_00030,0.5185170560000001
ecoli_00031,1.351789229
ecoli_00032,1.3442503110000001
ecoli_00033,1.495824585
ecoli_00034,1.7243027400000002
ecoli_00035,0.549870288
ecoli_00036,0.60351016
ecoli_00037,0.931445509
ecoli_00038,0.9617374080000001
ecoli_00039,-0.32344738100000003
ecoli_00040,-0.15618910800000002
ecoli_00041,0.8652052750000001
ecoli_00042,0.39061309200000005
ecoli_00043,-0.252897478
ecoli_00044,-0.060980798
ecoli_00045,-0.619967711
ecoli_00046,-0.699533264
ecoli_00047,0.09316759999999999
ecoli_00048,-0.09397599999999999
ecoli_00049,0.9287481350000001
ecoli_00050,-0.175990101
ecoli_00051,-0.388471076
ecoli_00052,-0.36260181500000005
ecoli_00053,-0.711841189
ecoli_00054,0.5380868750000001
ecoli_00055,0.31870194700000004
ecoli_00056,0.34640875200000004
ecoli_00057,0.324732821
ecoli_00058,-0.178797635
ecoli_00059,-0.187521191
ecoli_00060,0.361758177
ecoli_00061,0.48451344700000004
ecoli_00062,0.49300462500000003
ecoli_00063,0.30761519800000003
ecoli_00064,0.55540405
ecoli_00065,0.49123912500000005
ecoli_00066,0.13576739000000002
ecoli_00067,0.09891709400000001
ecoli_00068,-0.9682584790000001
ecoli_00070,-0.166711356
ecoli_00071,-0.5265294580000001
ecoli_00072,-0.197990356
ecoli_00073,-0.295589898
ecoli_00074,0.344037396
ecoli_00075,-0.28012072800000004
ecoli_00077,0.161374169
ecoli_00078,-0.28492706100000004
ecoli_00079,-0.12063193100000001
ecoli_00080,-0.750994417
ecoli_00081,-0.24456170500000002
ecoli_00082,-0.172099156
ecoli_00083,-0.12081000600000001
ecoli_00084,0.015582631000000001
ecoli_00085,-0.31758627100000003
ecoli_00086,0.552958303
ecoli_00087,0.30425635100000004
ecoli_00088,0.670193499
ecoli_00089,0.5986050980000001
ecoli_00090,-0.034777728
ecoli_00091,0.05652713
ecoli_00092,0.250001059
ecoli_00093,0.359412026
ecoli_00094,0.370055371
ecoli_00095,0.72220946
ecoli_00096,0.23603016100000002
ecoli_00097,0.070007225
ecoli_00098,0.395489544
ecoli_00099,0.356149492
ecoli_00100,-0.538867783
ecoli_00101,-0.579189866
ecoli_00102,-0.959871247
ecoli_00103,-1.658675825
ecoli_00104,-1.372429184
ecoli_00105,-0.36144133700000003
ecoli_00106,-0.691675695
ecoli_00107,-0.816152775
ecoli_00108,0.688198541
ecoli_00109,0.756144447
ecoli_00110,0.047981814000000005
ecoli_00111,0.278999215
ecoli_00112,0.219413297
ecoli_00113,0.5738448110000001
ecoli_00114,0.501146074
ecoli_00115,0.41203902400000003
ecoli_00116,1.154867281
ecoli_00117,1.050884566
ecoli_00118,1.2228032930000001
ecoli_00119,0.9885408830000001
ecoli_00120,0.9203630660000001
ecoli_00121,1.143222223
ecoli_00122,0.847521488
ecoli_00123,0.8822170850000001
ecoli_00124,1.137287522
ecoli_00125,-0.044283891000000006
ecoli_00126,-1.190310029
ecoli_00127,-1.718513883
ecoli_00128,-1.623422729
ecoli_00129,-0.55226549
ecoli_00130,-0.520648336
ecoli_00131,-0.5770042790000001
ecoli_00132,-0.288512365
ecoli_00133,-0.591499399
ecoli_00134,-0.8455785370000001
ecoli_00135,-0.11279794200000001
ecoli_00136,-0.41986616200000004
ecoli_00137,-1.014126196
ecoli_00138,0.5460239170000001
ecoli_00139,0.12295694
ecoli_00140,-1.070587034
ecoli_00141,-0.436319844
ecoli_00142,0.486034469
ecoli_00143,-0.369526289
ecoli_00144,0.073520967
ecoli_00145,-0.029753208000000003
ecoli_00146,-0.290256075
ecoli_00147,-0.37273980700000003
ecoli_00148,-0.549679255
ecoli_00149,-0.754676235
ecoli_00150,-0.348632051
ecoli_00151,-0.8768656130000001
ecoli_00152,-1.399016604
ecoli_00153,-0.31795518300000003
ecoli_00154,-0.7148385180000001
ecoli_00155,-0.521944202
ecoli_00157,-0.22893516100000003
ecoli_00158,-0.691596104
ecoli_00159,-1.135096031
ecoli_00160,-0.160186998
ecoli_00169,-1.029575099
ecoli_00170,-1.333409028
ecoli_00171,-0.6095743570000001
ecoli_00172,-0.6801187780000001
ecoli_00173,-0.333540325
ecoli_00174,-0.877654487
ecoli_00175,0.85194071
ecoli_00176,0.8715068010000001
ecoli_00177,1.8938556320000002
ecoli_00178,1.847357318
ecoli_00179,-0.601604549
ecoli_00180,-0.590326718
ecoli_00181,-1.16744524
ecoli_00182,-1.226940013
ecoli_00183,-0.029963675000000002
ecoli_00184,-0.16189940800000002
ecoli_00185,-0.931208663
ecoli_00186,-1.309574602
ecoli_00187,-0.203003128
ecoli_00188,-0.12422065300000001
ecoli_00189,-1.030661289
ecoli_00190,-0.888958185
ecoli_00191,-0.9215805020000001
ecoli_00192,-0.53137849
ecoli_00193,-0.461997902
ecoli_00194,-0.518822264
ecoli_00195,-1.3836135600000001
ecoli_00196,-0.629117135
ecoli_00197,-0.6113869550000001
ecoli_00198,-1.2327957600000001
ecoli_00199,0.022162879
ecoli_00200,0.049270676000000006
ecoli_00201,0.9227598950000001
ecoli_00202,0.8537053760000001
ecoli_00203,0.33771953
ecoli_00204,-0.107792127
ecoli_00205,0.6236186850000001
ecoli_00206,0.6742496010000001
ecoli_00207,0.323361426
ecoli_00208,0.350141122
ecoli_00209,0.13582306900000002
ecoli_00210,0.265163808
ecoli_00211,-0.05101891200000001
ecoli_00212,0.05146801
ecoli_00213,0.39496139
ecoli_00214,0.400617579
ecoli_00215,-0.236542107
ecoli_00216,-0.053641661
ecoli_00217,0.45165199800000005
ecoli_00218,0.658998144
ecoli_00219,0.062389768000000005
ecoli_00220,-0.142677892
ecoli_00221,-0.09777115500000001
ecoli_00222,-0.521170602
ecoli_00223,0.372683835
ecoli_00224,0.380277126
ecoli_00225,0.530414932
ecoli_00226,0.47640296600000004
ecoli_00227,-0.601775297
ecoli_00228,-0.6100746890000001
ecoli_00229,-0.055335528
ecoli_00230,0.06865191100000001
ecoli_00231,-0.303867186
ecoli_00232,-0.315372515
ecoli_00233,0.006788396
ecoli_00234,-0.234837539
ecoli_00235,0.006100815000000001
ecoli_00236,-0.054215946
ecoli_00237,-0.137168081
ecoli_00238,0.059102507000000006
ecoli_00239,-0.305134534
ecoli_00240,-0.34143759300000004
ecoli_00241,0.7058395620000001
ecoli_00242,0.794245176
ecoli_00243,0.344397367
ecoli_00244,-1.167664568
ecoli_00245,-0.44186093600000004
ecoli_00246,0.25446212
ecoli_00247,0.25690153200000004
ecoli_00248,0.29226338500000004
ecoli_00249,0.93322967
ecoli_00250,0.8963412310000001
ecoli_00251,-0.796617197
ecoli_00252,-0.660315843
ecoli_00253,-0.125590793
ecoli_00254,0.21370129000000002
ecoli_00255,0.207387084
ecoli_00256,0.667201142
ecoli_00257,-0.171524638
ecoli_00258,-0.27692794600000004
ecoli_00259,1.348865482
ecoli_00260,1.42325936
ecoli_00261,-0.16440674500000002
ecoli_00262,-0.014220390000000001
ecoli_00263,-0.427212107
ecoli_00264,-0.39909455400000005
ecoli_00265,0.675345425
ecoli_00266,0.641541727
ecoli_00267,-0.6252122760000001
ecoli_00268,-0.460419469
ecoli_00269,-0.8429146750000001
ecoli_00270,-0.670967481
ecoli_00271,-1.1276506290000001
ecoli_00272,-1.29081231
ecoli_00273,0.051772939000000004
ecoli_00274,0.15175043300000002
ecoli_00275,0.229088118
ecoli_00276,0.20202856800000002
ecoli_00277,-1.347429387
ecoli_00278,-1.142113283
ecoli_00279,0.10728607200000001
ecoli_00280,0.375378411
ecoli_00281,-1.040985347
ecoli_00282,-0.017391216
ecoli_00283,0.08539956500000001
ecoli_00284,0.10004106
ecoli_00285,-0.8459045070000001
ecoli_00286,-0.64519766
ecoli_00287,-0.201537123
ecoli_00288,-0.09228533900000001
ecoli_00289,-0.476641034
ecoli_00290,-0.387871026
ecoli_00291,0.13044038400000002
ecoli_00292,-0.012956329
ecoli_00293,0.254125259
ecoli_00294,0.026813959000000002
ecoli_00295,-0.843811756
ecoli_00296,-0.615632858
ecoli_00297,-0.060133513000000006
ecoli_00298,0.168570926
ecoli_00299,-0.612415989
ecoli_00300,-0.698000038
ecoli_00301,-1.369238043
ecoli_00302,-0.8924847060000001
ecoli_00303,-0.171484712
ecoli_00304,-0.161939302
ecoli_00305,0.038265996000000004
ecoli_00306,-0.01359877
ecoli_00307,-0.11234078500000001
ecoli_00308,-0.11863705100000001
ecoli_00309,-0.190562861
ecoli_00310,-0.177834403
ecoli_00311,-0.9065266540000001
ecoli_00312,-0.274832662
ecoli_00313,-0.009540449000000001
ecoli_00314,-0.17283130900000002
ecoli_00315,-0.41161068
ecoli_00316,-0.480428591
ecoli_00317,-0.048491573
ecoli_00318,-0.19504509
ecoli_00319,-0.953559503
ecoli_00320,-0.775630319
ecoli_00321,-0.21997839900000002
ecoli_00322,-0.451029014
ecoli_00323,-0.647328421
ecoli_00324,-0.6865975280000001
ecoli_00325,-0.780798108
ecoli_00326,-0.169260202
ecoli_00327,-0.21503859600000003
ecoli_00328,-0.36319466100000003
ecoli_00329,-0.141852214
ecoli_00330,0.035833708
ecoli_00331,-0.47521835700000004
ecoli_00332,-0.332446462
ecoli_00333,-0.649874872
ecoli_00334,-0.666770148
ecoli_00335,-1.163839466
ecoli_00336,-1.328421007
ecoli_00337,-0.506589978
ecoli_00338,-0.519923636
ecoli_00339,-1.290647932
ecoli_00340,-0.666137116
ecoli_00341,-1.165953025
ecoli_00342,-1.382884264
ecoli_00343,-0.7513607360000001
ecoli_00344,-0.710169166
ecoli_00345,-0.586359986
ecoli_00346,-0.630028287
ecoli_00347,-0.40427679400000005
ecoli_00348,-0.126031325
ecoli_00349,-0.570831229
ecoli_00350,-0.7078517980000001
ecoli_00351,0.25579485500000004
ecoli_00352,-1.018914595
ecoli_00353,-0.567590341
ecoli_00354,-0.6171353430000001
ecoli_00355,-0.198601818
ecoli_00356,-0.15931487700000002
ecoli_00357,-0.21121635900000002
ecoli_00358,-0.10096745200000001
ecoli_00359,-0.821517471
ecoli_00360,-0.972485091
ecoli_00361,-1.025455175
ecoli_00362,-0.85013221
ecoli_00363,-0.604158921
ecoli_00364,-0.70748226
ecoli_00365,-2.18347335
ecoli_00366,-1.667953046
ecoli_00367,-2.375315317
ecoli_00368,-2.024668427
ecoli_00369,-1.267739619
ecoli_00370,-0.876811243
ecoli_00371,-2.143492294
ecoli_00372,-1.670578608
ecoli_00373,-2.422582176
ecoli_00374,-2.217658006
ecoli_00375,-1.4554618540000002
ecoli_00376,-1.35094376
ecoli_00377,-1.765833915
ecoli_00378,-1.743987187
ecoli_00379,-1.716167257
ecoli_00380,-1.588021528
ecoli_00381,-1.261083667
ecoli_00382,-1.295742131
ecoli_00383,-1.5356660739999999
ecoli_00384,-1.065431867
ecoli_00385,-1.807059677
ecoli_00386,-2.08038478
ecoli_00387,-0.8737040620000001
ecoli_00388,-1.441911112
ecoli_00389,-1.8629653369999999
ecoli_00390,-1.696309552
ecoli_00391,-2.289191638
ecoli_00392,-1.753721798
ecoli_00393,-1.156559894
ecoli_00394,-1.4327484990000001
ecoli_00395,-0.873742216
ecoli_00396,-1.480231992
ecoli_00397,0.168436536
ecoli_00398,0.15487984600000002
ecoli_00399,-0.6901951430000001
ecoli_00400,-0.19485231
ecoli_00401,-1.873770324
ecoli_00402,-1.345437413
ecoli_00403,-0.932134148
ecoli_00404,-0.387671826
ecoli_00405,-0.544598826
ecoli_00406,-0.347961548
ecoli_00407,-0.9597425850000001
ecoli_00408,-0.9687461650000001
ecoli_00409,-0.46276399100000004
ecoli_00410,-0.7868876640000001
ecoli_00411,-1.601626239
ecoli_00412,-1.2848652249999999
ecoli_00413,-1.9607984250000001
ecoli_00414,-1.618232401
ecoli_00415,-0.9244553320000001
ecoli_00416,-0.614631692
ecoli_00417,-1.004796359
ecoli_00418,-0.7747288130000001
ecoli_00419,-1.199284137
ecoli_00420,-0.8608701550000001
ecoli_00421,0.017060838000000002
ecoli_00422,-0.28341589100000003
ecoli_00423,-0.791041407
ecoli_00424,-0.896669233
ecoli_00425,-1.640084228
ecoli_00426,-1.207084257
ecoli_00427,-1.293957537
ecoli_00428,-1.430647697
ecoli_00429,-1.3706241
ecoli_00430,-1.33852919
ecoli_00431,-0.46243624
ecoli_00432,-0.23189946500000003
ecoli_00433,-0.385088715
ecoli_00434,-0.42929207100000005
ecoli_00435,-0.8684667660000001
ecoli_00436,-0.6946001460000001
ecoli_00437,-1.3677004830000001
