k,name,in_iM,gene_weight,regulator,function,category
27,BenR,False,-0.0197396605419475,BenR,Aromatic acid catabolism,Carbon
6,Noise-1,False,0.0182313365679754,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
29,Noise-2,False,0.0182043322626386,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
22,VanR,False,-0.0178385513330383,VanR,Aromatic acid catabolism,Carbon
56,PP_5350,False,0.0178383970706575,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
76,LiuR,False,0.0173353283845995,LiuR,Ribose and lipid catabolism,Carbon
2,PP_2034-7,False,0.0158510925495328,,Benzoate catabolism,Carbon
66,Sulfur,False,-0.0158420548130962,,PP_3636-3639,Element homeostasis
17,Putrescine,False,-0.0134543299722875,,Polyamine metabolism,Carbon
83,Noise-6,False,0.0129961493939297,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
8,Zinc,False,0.0121222460826654,,Metal related response,Element homeostasis
77,Unchar-9,False,0.0116507521621437,,Unknown,Uncharacterized
14,Osmotic stress-1,False,-0.0114775796269064,,"Osmotic stress, lipoprotein, membrane",Stress
80,GlcC,False,-0.0114294886648873,GlcC,Glycolate catabolism,Carbon
59,IonicLiquid,False,0.0102848724119227,,Triethylamine hydrogen sulfate stress,Stress
26,Exporters,False,0.0088026041823738,,"FleQ related exporters, aldehyde stress",Stress
53,Acetate,False,0.0085859147107822,,Acetate utilization,Carbon
61,Unchar-8,False,-0.0085841511049063,,potentially iron metabolism,Uncharacterized
40,Citrate,False,-0.0084897231899296,,Citrate transportation,Carbon
60,GlnG,False,0.0078615694697366,GlnG,Amino acid transportation,Amino acid
48,Metr-I,False,0.0078371468157849,Metr-I,Homocysteine metabolism,Amino acid
58,PP_0204/CysB,False,0.0076835575523381,PP_0204,Sulfur metabolism,Element homeostasis
32,GltR-II,False,-0.0073762958192663,GltR-II,Sugar catabolism,Carbon
75,Noise-5,False,-0.0073236440600721,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
50,Noise-3,False,0.0071401577233093,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
74,PP_0615-8,False,0.0071015872212413,,Branched amino acid transportation,Amino acid
63,Noise-4,False,-0.00709354399911,,"Noise, kdpF, too small peptide",Uncharacterized
70,FruR,False,-0.0066348850255308,FruR,Fructose catabolism,Carbon
35,T6SS,False,0.006572665064297,,T6SS system,Structural components
45,Genomic-2,False,0.0065087428549226,,TurA deletion,Genomic
72,PP_2260-3,False,0.0060950491105125,,"PP_2260-3, sugar transport",Carbon
49,AmrZ,False,0.0060448684919168,AmrZ,Alginate biosynthesis,Structural components
69,FnrA-2,False,-0.005996190016246,FnrA,potentially iron metabolism,Energy generation
71,FleQ/Fur,False,0.0059767016556989,FleQ,Inorganic ion transport and metabolism,Element homeostasis
52,HexR,False,0.005927189797217,HexR,Sugar catabolism,Carbon
15,Phage-1,False,-0.0059118694032858,,Phage related,Phage
62,OxyR,False,0.0056155911633247,OxyR,Oxidative stress,Stress
9,TCA cycle,False,-0.0054392873316851,,TCA cycle,Carbon
11,Pentose and glucuronate,False,-0.0054199394226964,,Pentose and glucuronate interconversions,Carbon
3,Multiple stress-1,False,0.0052846529560674,,Multiple stress response,Stress
16,Multiple stress-2,False,0.0047484776223837,,"Multiple stress response, PP_3231-89",Stress
25,Unchar-3,False,0.0046153083369504,,Unknown,Uncharacterized
81,AA transport,False,-0.0045167790511041,,Amino acid transportation,Amino acid
33,Unchar-4,False,-0.0044986182384616,,ICE related,Uncharacterized
64,PsrA,False,-0.0043083142623314,PsrA,Fatty acid catabolism,Carbon
44,TurA-1,False,0.0041675310712614,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
10,Redox,False,0.0038439361825504,,Redox state homeostasis,Stress
39,PplR1,False,0.0037661542882346,PplR1,Light inducible iModulon,Stress
23,Osmotic stress-2,False,-0.0037465411575622,,Osmotic stress response,Stress
55,Translation,False,0.0035662317567533,,Protein synthesis,Translation
68,FleQ/AmrZ,False,0.0034513188312297,FleQ,Flagella synthesis,Structural components
