,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
60,Testosterone_treatment__Testosterone_2.5,-0.037488761999999995,0.12387861116677758,2.0,158.0,0.050106644000000006,159.0,-0.125084168,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.26176191195537263,2.0,160.0,0.185093623,161.0,-0.185093623,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.3678689155,0.07305499660647684,2.0,162.0,0.316211232,163.0,0.419526599,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,2.5340173863333333,0.4300671598203019,3.0,164.0,3.03014932,165.0,2.304595192,166.0,2.267307647,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,1.0553357807540666,2.0,167.0,0.7462350870000001,168.0,-0.7462350870000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.4885785892499999,0.9420483262780763,8.0,169.0,2.489442112,170.0,1.5220333940000002,171.0,1.943384229,172.0,1.009311489,182.0,-0.095441195,183.0,0.514844963,214.0,2.504937152,215.0,2.02011657
66,aeruPRECISE2.0__M9glucAA_Pqt10,-1.119113169,0.9882678466572945,2.0,173.0,-0.420302273,174.0,-1.8179240650000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.434088792,0.9906349346905775,2.0,175.0,-1.134573472,176.0,0.266395888,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.09264708750000003,0.7082291555168689,2.0,177.0,0.5934407260000001,178.0,-0.408146551,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-2.6342801590000002,1.2701923554417334,7.0,179.0,-4.369041258,180.0,-2.903485964,181.0,-3.028571501,194.0,-3.386888379,195.0,-2.8919355920000003,199.0,-0.9543296760000001,200.0,-0.905708743,,
70,aeruPRECISE2.0__LB_wt,1.23337587275,0.8982852161453045,4.0,184.0,0.65077507,185.0,0.304677833,230.0,1.793023829,231.0,2.185026759,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.6241199684995978,2.0,186.0,-0.44131946200000005,187.0,0.44131946200000005,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.7534722495000001,0.16610759594598343,2.0,188.0,1.870928057,189.0,1.636016442,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.43102116250000005,0.33367325102452117,2.0,190.0,-0.6669637810000001,191.0,-0.19507854400000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.0801364403333336,0.5116125376893543,6.0,192.0,0.351657875,193.0,0.513642197,196.0,1.431474009,197.0,1.237988153,226.0,1.467686413,227.0,1.478369995,,,,
75,aeruPRECISE2.0__R10LB_wt,0.3198063898571428,1.175951407604614,7.0,198.0,2.20728605,216.0,0.34775207900000005,217.0,1.402874233,218.0,0.19942837400000002,219.0,-1.3586481940000001,228.0,-0.348873274,229.0,-0.21117453900000002,,
76,aeruPRECISE2.0__M9fructAA_wt,-1.33127505925,0.2472333977586559,4.0,201.0,-1.287000941,202.0,-1.253286946,207.0,-1.102702284,208.0,-1.682110066,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.2454548535,0.35070343581326385,4.0,203.0,-0.326858403,204.0,-0.625558375,209.0,-0.250687638,210.0,0.221285002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.21915731999999996,1.5014286397694934,3.0,205.0,-1.863041107,206.0,1.079777793,213.0,0.125791354,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.085143842,0.3331541066608027,2.0,211.0,-1.32071937,212.0,-0.8495683140000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.5236132511666667,0.629772436367245,6.0,220.0,0.307517682,221.0,-0.088203631,222.0,-0.948330408,223.0,-1.2699483200000001,224.0,-0.14665355700000002,225.0,-0.996061273,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.6153146455,0.09105707682785395,2.0,232.0,0.5509275690000001,233.0,0.679701722,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.8304825175,0.010188647162894785,2.0,234.0,-0.837686979,251.0,-0.823278056,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.18026428099999997,1.5099101824598824,2.0,235.0,1.24793201,250.0,-0.887403448,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-3.3162024509999997,0.7156132488941641,2.0,236.0,-2.81018747,247.0,-3.822217432,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.3124605745000002,0.7039926595876782,2.0,237.0,-1.8102585580000001,246.0,-0.814662591,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-4.0009672395,4.827774786393104,2.0,238.0,-7.414719529,239.0,-0.58721495,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-2.873024355,0.25016964722522095,2.0,240.0,-2.696127701,241.0,-3.049921009,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.772411296,1.6615057559320028,2.0,242.0,-0.597549309,243.0,-2.947273283,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-5.190343248,3.1457431044112267,2.0,244.0,-2.965966967,245.0,-7.414719529,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.22359521649999997,0.5358757412341004,2.0,248.0,-0.602516587,249.0,0.15532615400000002,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.934479061,0.6065503265013231,2.0,252.0,1.36337491,253.0,0.505583212,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.7811946005000001,1.8943311279593247,4.0,254.0,-2.086041118,255.0,-2.400449489,286.0,-0.359738901,287.0,1.721451106,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,2.3827515555,0.0973485353718306,2.0,256.0,2.313915746,257.0,2.451587365,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.9633450466,0.8750283855641476,5.0,258.0,2.112389942,259.0,0.618378522,260.0,3.05528568,261.0,1.885318241,296.0,2.145352848,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,1.2465005574999999,1.1285049128803082,2.0,262.0,2.044474034,263.0,0.44852708100000005,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.019253635,0.2635148904771172,2.0,264.0,0.832920469,265.0,1.205586801,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.0123846105,0.04830763105210323,2.0,266.0,1.046543264,267.0,0.978225957,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.558413949,0.10569051943554161,2.0,268.0,-2.483679466,269.0,-2.633148432,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,2.3703666415,0.23498245232662335,2.0,270.0,2.204208956,271.0,2.536524327,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-3.352832248,0.02518464887314084,2.0,272.0,-3.370640484,273.0,-3.335024012,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.60011791,1.0211372429329162,2.0,274.0,-0.121935159,281.0,1.322170979,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.8134538634999999,1.6457261455579137,2.0,275.0,-0.35025025400000004,276.0,1.977157981,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.0018752987500001,0.3660658781882011,4.0,277.0,-1.5323560660000002,278.0,-0.945971144,288.0,-0.715261127,289.0,-0.813912858,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.078650245,0.3131282750473335,4.0,279.0,-1.05546075,280.0,-0.6477573830000001,290.0,-1.256466708,291.0,-1.354916139,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.0719982065,0.8578860939249903,2.0,282.0,0.678615281,283.0,-0.534618868,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.970075008,0.27245594742666457,2.0,284.0,-0.77741956,285.0,-1.162730456,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.2359553685,0.1953227096312672,2.0,292.0,0.097841356,293.0,0.37406938100000003,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.623430044,0.24599161064205796,2.0,294.0,-1.79737238,295.0,-1.449487708,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,3.28870326,0.17114114476024817,2.0,297.0,3.167688196,298.0,3.409718324,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,1.0288141697343973,2.0,299.0,0.727481476,304.0,-0.727481476,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.252318656,0.541927160360388,2.0,300.0,0.635519026,305.0,-0.130881714,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.9374439785,1.0020081206120524,6.0,301.0,-0.997236902,302.0,-1.204159671,303.0,-0.059443244000000006,306.0,-0.68895373,307.0,-2.714528174,308.0,0.03965785,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.1657167115,0.19395521744235422,2.0,309.0,1.302863761,310.0,1.028569662,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.0885546565,0.6427228851311236,2.0,311.0,1.543028367,312.0,0.6340809460000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.381558461,1.2723747401916679,2.0,313.0,-0.518146346,314.0,1.281263268,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4729007653396858,2.0,315.0,0.33439133800000004,316.0,-0.33439133800000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.490791487,0.738392334639844,2.0,317.0,0.96866926,318.0,2.012913714,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.26381014450000007,0.34661108763336923,2.0,319.0,0.5089011950000001,320.0,0.018719094000000002,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.3109943361467846,2.0,321.0,-0.21990620400000002,322.0,0.21990620400000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.0235690686666665,0.020427623391552976,3.0,323.0,1.03863259,324.0,1.000317717,325.0,1.031756899,,,,,,,,,,
121,ersA_knockout__delersA,-0.25165689350000003,0.20822748051281337,2.0,326.0,-0.10441783,327.0,-0.398895957,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,1.3025364761097025,2.0,328.0,0.921032375,329.0,-0.921032375,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.19012874091576837,2.0,330.0,0.134441322,331.0,-0.134441322,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.4765757500000001,0.045931190117425365,2.0,332.0,0.44409749400000004,333.0,0.5090540060000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.17482532933333336,0.1251742919860934,3.0,334.0,-0.12164943900000001,335.0,-0.08501805600000001,336.0,-0.317808493,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.23265617931658397,3.0,337.0,-0.014425056,338.0,0.239533074,339.0,-0.22510801800000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-1.1892680435,0.3682912233750678,2.0,340.0,-1.449689265,341.0,-0.928846822,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.33333360913457e-10,1.4083494369214715,3.0,342.0,-0.9534726680000001,343.0,-0.6641473330000001,344.0,1.61762,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3509674501827863,2.0,345.0,0.248171464,346.0,-0.248171464,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.554317704,0.09018717921639591,2.0,347.0,0.61808967,348.0,0.490545738,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.6901051234559231,3.0,349.0,-0.5371133730000001,350.0,-0.24122463900000002,351.0,0.7783380120000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.821565152,0.12920258358531791,2.0,352.0,-0.912925175,353.0,-0.730205129,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.12381452229878967,4.0,354.0,-0.037940643,361.0,0.184032152,365.0,-0.07065641,366.0,-0.075435099,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-1.4959513185,0.03141534361008991,2.0,355.0,-1.473737316,356.0,-1.5181653210000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.35445474250000003,0.013588782848152388,2.0,357.0,-0.36406346300000003,358.0,-0.34484602200000003,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2600277214,0.14385734776846698,5.0,359.0,0.36703457700000003,360.0,0.39560696100000003,362.0,0.104719765,363.0,0.10454445100000001,364.0,0.32823285300000005,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.1465895295,0.010903662226322162,2.0,367.0,0.15429958300000002,368.0,0.138879476,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.005725480000000001,0.015704843024366782,2.0,369.0,-0.005379521,370.0,0.016830481,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.057786652,0.11772784848748066,2.0,371.0,-0.025459508000000002,374.0,0.141032812,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.087208654,0.01793632919022173,2.0,372.0,0.09989155400000001,373.0,0.074525754,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-2.3175621786666665,0.29725040552310944,3.0,375.0,-2.043875664,376.0,-2.27501878,377.0,-2.633792092,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.28266545926157505,3.0,378.0,-0.093768642,379.0,-0.223865274,380.0,0.317633916,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.2635068091947155,3.0,381.0,0.25526466400000003,382.0,0.015775485000000002,383.0,-0.271040149,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.711488381,1.279365414205153,2.0,384.0,-2.616136341,385.0,-0.8068404210000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.32470564583660855,5.0,386.0,-0.453119455,387.0,0.031728717000000004,388.0,-0.130883162,389.0,0.12484676300000001,390.0,0.427427137,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.2338977466,0.5572733636744069,5.0,391.0,-1.132913277,392.0,-0.10223942500000001,393.0,0.22683915400000002,394.0,0.199916482,395.0,-0.361091667,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.6085827415,0.5861028115224142,2.0,396.0,0.19414546900000001,397.0,1.023020014,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.30361668521937296,2.0,398.0,0.21468941700000002,399.0,-0.21468941700000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07398841362008894,2.0,400.0,0.052317709000000004,401.0,-0.052317709000000004,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.8176262573333334,0.0332107353556728,3.0,402.0,0.84449638,403.0,0.780496253,404.0,0.8278861390000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.5654251149014528,2.0,405.0,0.399815933,406.0,-0.399815933,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.4673399225,0.10413460520975258,2.0,407.0,0.5409742080000001,408.0,0.393705637,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.591039469,0.3928244183062354,2.0,409.0,-0.313270659,410.0,-0.868808279,,,,,,,,,,,,
