k,name,in_iM,gene_weight,regulator,function,category
70,ErbR-1,False,-0.0132905,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.013278401,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.012890283,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
95,Singlet-11,False,0.012499295,,,Singlet
12,Singlet-1,False,-0.012304101000000001,,,Singlet
82,AntR,False,0.012189417000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
61,FpvR,False,-0.012141923,FpvR,Ferripyoveridine system,Metal Homeostasis
66,MvfR,False,0.011761039000000001,MvfR,PQS signalling,Miscellaneous Metabolism
1,EatR,False,0.011603634000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.011276595,,,Singlet
46,Singlet-5,False,0.010909182,,,Singlet
2,PrrF,False,-0.010683081,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.010553506,TagR1,H1-Type VI secretion system,Secretion System
23,EsrC,False,0.010413044000000002,EsrC,RND efflux pump,Antibiotic Resistance
11,ExsB,False,-0.01025684,ExsB,T3SS system,Secretion System
79,Uncharacterized-7,False,0.010159493,,,Uncharacterized
33,Singlet-4,False,-0.0101449,,,Singlet
37,QscR-1,False,0.010131166,QscR,PA1891-PA1897 novel operon,Quorum Sensing
112,Anr-4,False,0.010119811000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.009692001,,,Uncharacterized
65,MexS-2,False,0.009199187000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
41,LiuR,False,0.008923868,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.008868769,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.008723848000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.008703883,,,Singlet
42,RpoS-1,False,-0.008649337,AlgU/RpoN,General stress response,Stress Response
49,RpoN,False,-0.008528329000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
89,PmrA,False,-0.008028294,PmrA,Polymyxins resistance,Antibiotic Resistance
3,RpoS-2,False,-0.00799582,RpoS/Sfa3,General stress response,Stress Response
75,Singlet-9,False,0.007554502,,,Singlet
27,Translational-1,False,0.007421227000000001,,,Translational
22,Uncharacterized-11,False,-0.0073534130000000005,,,Uncharacterized
88,HexR-1,False,0.007270866000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
4,CbrB,False,-0.006722347,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.006678941000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
108,Singlet-12,False,0.006630146000000001,,,Singlet
10,EutR,False,-0.006600456,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.006497303,,,Singlet
67,MexZ,False,-0.0064884420000000005,MexZ,Aminoglycoside resistance,Antibiotic Resistance
26,MexS-1,False,0.005680587,MexS/MexZ,RND efflux pump,Antibiotic Resistance
99,Anr-3,False,-0.005608016,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.005070011,,,Translational
58,FruR,False,-0.004858531,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
113,Quorum sensing,False,0.004846938,,Quorum sensing,Quorum Sensing
16,NagQ,False,0.004721043,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
51,PvdS,False,0.004707845,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
87,CpxR,False,-0.004450717,CpxR/ParB,Various stress response,Antibiotic Resistance
55,Singlet-8,False,0.004449522,,,Singlet
77,LasR,False,-0.0041083050000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
85,RpoH,False,-0.0039118880000000005,RpoH,Heat Shock Response,Heat Shock Response
109,AHL,False,-0.0035826990000000004,AHL,AHL synthesis,Quorum Sensing
40,Zur-2,False,0.0034778120000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
114,CysB-3,False,0.003452262,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
48,SouR,False,0.003383277,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.003126976,PhnF/PhnR,Phosphate transport,Metal Homeostasis
68,MdcR,False,0.0031175960000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
63,AtsR,False,-0.002881072,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
81,Uncharacterized-2,False,0.0028007180000000002,,,Uncharacterized
24,Sfa2,False,0.0024622280000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
76,Uncharacterized-10,False,0.0024113140000000003,,,Uncharacterized
47,AmiE,False,-0.0023738070000000003,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.002203039,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
103,Uncharacterized-12,False,0.0019426690000000002,,,Uncharacterized
44,FleN-2,False,0.0018604720000000002,FleN,Bacterial chemotaxis,Structural Components
59,NRPS,False,-0.0016780270000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
45,PA1226,False,0.001652512,PA1226,Lipopolysaccharide synthesis,Structural Components
80,AauR,False,-0.0015648830000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.001502052,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
56,Uncharacterized-1,False,0.001195211,,,Uncharacterized
60,RsmA,False,-0.001090272,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
93,FleN-1,False,-0.00098884,FleN/AmpR,Bacterial chemotaxis,Structural Components
20,GcsR,False,0.0009443650000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.0009242030000000001,,,Uncharacterized
102,Cell Division,False,-0.0007347380000000001,,Cell wall biosynthesis,Structural Components
86,k-opioid,False,-0.000630103,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
32,ArgR-1,False,0.00060016,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.000548761,HexR,Glucose metabolism,Carbon Source Utilization
30,XisF4-2,False,0.0005227340000000001,XisF4,Excision of Pf4 prophage,Prophages
106,NarL,False,0.000376391,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.00023921100000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
8,PhhR-1,False,-0.000131492,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
