k,name,in_iM,gene_weight,regulator,function,category
60,GlnG,False,0.0331162351270094,GlnG,Amino acid transportation,Amino acid
76,LiuR,False,0.0252874441317762,LiuR,Ribose and lipid catabolism,Carbon
31,BkdR,False,-0.0171882699459146,BkdR,Starvation response,Stress
12,GclR,False,0.0154477159365658,GclR,C2 carbon metabolism,Carbon
64,PsrA,False,0.0146629420813407,PsrA,Fatty acid catabolism,Carbon
48,Metr-I,False,-0.0145256777089341,Metr-I,Homocysteine metabolism,Amino acid
7,Genomic-1,False,-0.0143966716726256,,Muconate production study,Genomic
28,PtxS,False,0.0135152672319231,PtxS,Sugar catabolism,Carbon
73,GcsR,False,0.0132505271586,GcsR,Glycine metabolism,Amino acid
78,HmgR,False,0.0131554058804332,HmgR,Tyrosine metabolism,Amino acid
11,Pentose and glucuronate,False,0.0107347392784818,,Pentose and glucuronate interconversions,Carbon
5,Acetate stress,False,-0.0106345598402952,,Acetate specific response,Stress
14,Osmotic stress-1,False,-0.0098060683512233,,"Osmotic stress, lipoprotein, membrane",Stress
54,RbsR,False,0.009735028693939,RbsR,"Ribose, nicotinic acid catabolism",Carbon
15,Phage-1,False,-0.0094145305097014,,Phage related,Phage
50,Noise-3,False,0.0090749369552448,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
20,Unchar-2,False,-0.0090112879647119,,Unknown,Uncharacterized
66,Sulfur,False,-0.0085257513379917,,PP_3636-3639,Element homeostasis
74,PP_0615-8,False,0.0082520005665594,,Branched amino acid transportation,Amino acid
59,IonicLiquid,False,0.0081893204362937,,Triethylamine hydrogen sulfate stress,Stress
0,Null-1,False,-0.0081162469627426,,Null,Uncharacterized
44,TurA-1,False,-0.0078694543378838,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
82,Genomic-3,False,0.0074038228112135,,TurB deletion,Genomic
68,FleQ/AmrZ,False,-0.0070483022474881,FleQ,Flagella synthesis,Structural components
51,Phage-2,False,0.0070319776431065,,Phage related,Phage
8,Zinc,False,-0.0068102788293632,,Metal related response,Element homeostasis
67,TurA-2,False,-0.0067294948569533,TurA,Chaeperone,Translation
2,PP_2034-7,False,-0.0067247841063937,,Benzoate catabolism,Carbon
42,Unchar-6,False,-0.0066722078607899,,mfsR related,Uncharacterized
4,PedR1-1,False,-0.0064127950741971,PedR1,Alcohol/aromatics catabolism,Carbon
80,GlcC,False,0.0062508375029097,GlcC,Glycolate catabolism,Carbon
13,FnrA-1,False,-0.0059841478729275,FnrA,Redox state homeostasis,Energy generation
41,Unchar-5,False,-0.0057581487963407,,Unknown,Uncharacterized
35,T6SS,False,-0.0057579435677682,,T6SS system,Structural components
26,Exporters,False,0.0052346770867254,,"FleQ related exporters, aldehyde stress",Stress
38,FliA,False,0.0052234508876621,FliA,Cell mobility,Structural components
83,Noise-6,False,0.0049787733449343,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
72,PP_2260-3,False,0.0048661717481257,,"PP_2260-3, sugar transport",Carbon
65,PcaR,False,0.0046043522696618,PcaR,Aromatic acid catabolism,Carbon
9,TCA cycle,False,-0.0042309833134276,,TCA cycle,Carbon
53,Acetate,False,0.0041321864022564,,Acetate utilization,Carbon
58,PP_0204/CysB,False,-0.0041287758611144,PP_0204,Sulfur metabolism,Element homeostasis
24,ColR,False,-0.0040322874076407,ColR,Metal related response,Element homeostasis
22,VanR,False,-0.003987971575831,VanR,Aromatic acid catabolism,Carbon
32,GltR-II,False,0.0038653881569398,GltR-II,Sugar catabolism,Carbon
10,Redox,False,-0.0037924046273437,,Redox state homeostasis,Stress
34,Null-2,False,0.0035665356207233,,Null,Uncharacterized
52,HexR,False,0.0035317354461819,HexR,Sugar catabolism,Carbon
16,Multiple stress-2,False,0.0034308990244557,,"Multiple stress response, PP_3231-89",Stress
47,Unchar-7,False,0.0033643004078957,,Galactose ALE specific,Uncharacterized
