k,name,in_iM,gene_weight,regulator,function,category
6,Translational-2,False,0.043055226,,,Translational
14,Singlet-2,False,-0.04028756,,,Singlet
56,Uncharacterized-1,False,0.034081734,,,Uncharacterized
9,DhcR,False,0.022757979,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.02199579,FleN/AmpR,Bacterial chemotaxis,Structural Components
76,Uncharacterized-10,False,0.021817449000000003,,,Uncharacterized
18,Uncharacterized-6,False,-0.020203152000000002,,,Uncharacterized
53,AmrZ,False,0.020097928,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
111,Fur,False,-0.018181986,Fur,Uncharaterized,Metal Homeostasis
67,MexZ,False,-0.017759784,MexZ,Aminoglycoside resistance,Antibiotic Resistance
61,FpvR,False,0.016770332000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
112,Anr-4,False,-0.015467741,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.014686599000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
33,Singlet-4,False,-0.014605828000000001,,,Singlet
54,Singlet-7,False,-0.014513573,,,Singlet
59,NRPS,False,0.013874273000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
94,Lrp,False,0.013531963000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.013150564,,,Singlet
64,CysB-2,False,-0.012323384000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
79,Uncharacterized-7,False,0.012081692000000002,,,Uncharacterized
12,Singlet-1,False,-0.012079139000000001,,,Singlet
86,k-opioid,False,-0.011737666,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
75,Singlet-9,False,0.011490638000000001,,,Singlet
21,BexR,False,-0.011231326000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
4,CbrB,False,-0.011125339000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.010871211,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.010870552,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
114,CysB-3,False,0.010558336000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
91,Singlet-10,False,0.010536761,,,Singlet
49,RpoN,False,-0.010400108,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
109,AHL,False,-0.010338732,AHL,AHL synthesis,Quorum Sensing
57,HutC,False,0.010096318,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.009897251000000001,,,Uncharacterized
7,PprB,False,-0.009839391000000001,PprB,Flp pilus assembly protein,Structural Components
43,RiPP,False,0.009479877000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
89,PmrA,False,0.00939456,PmrA,Polymyxins resistance,Antibiotic Resistance
80,AauR,False,0.009259658,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.008747050000000001,,,Singlet
40,Zur-2,False,-0.008552301,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
113,Quorum sensing,False,-0.008470720000000001,,Quorum sensing,Quorum Sensing
0,LexA,False,-0.008419262,LexA,SOS response for DNA protection and repair,Stress Response
36,PtxS,False,0.008013944,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
72,HexR-2,False,-0.007817072000000001,HexR,Glucose metabolism,Carbon Source Utilization
52,Singlet-6,False,0.0071052220000000004,,,Singlet
78,XisF4-1,False,-0.0069977450000000005,CueR/XisF4,Excision of Pf4 prophage,Prophages
10,EutR,False,0.006966415,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.006864903,AlgU/RpoN,General stress response,Stress Response
83,Anr-1,False,-0.006798251000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
46,Singlet-5,False,0.006619206000000001,,,Singlet
44,FleN-2,False,0.006609916,FleN,Bacterial chemotaxis,Structural Components
106,NarL,False,-0.006514038000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
