,PA2790
SRX7442752,-0.030954123000000004
SRX7442753,0.030954123000000004
SRX7442754,1.8997446500000001
SRX7442755,1.444253595
SRX7442756,0.337467886
SRX7442757,0.317601615
SRX7442758,0.6535898320000001
SRX7442759,2.117461697
SRX7442761,2.2339512360000002
SRX7874204,0.175444597
SRX7874205,-0.175444597
SRX7874206,0.30335647600000004
SRX7874207,0.18572353500000002
SRX8639787,0.11393654
SRX8639788,-0.11393654
SRX8639789,-0.562938885
SRX8639790,0.076122189
SRX8639791,0.424201616
SRX8639792,0.5050052460000001
SRX8639793,-0.506872836
SRX8639794,-0.47214369600000006
SRX8639795,-0.6642927390000001
SRX8639796,-0.47996303900000004
SRX8639797,0.528363471
SRX8639798,0.270741455
SRX8639800,0.42613203
SRX2940624,-0.40893274500000004
SRX2940626,-0.83619074
SRX2940627,0.011123396
SRX2940628,-0.030339738
SRX2940629,0.019216341
ERX2195929,-0.212938747
ERX2195930,0.212938747
ERX2195931,-1.308187846
ERX2195932,-1.069458819
ERX2195933,-0.80023347
ERX2195934,-1.052605422
SRX4579961,0.038822515
SRX4579962,0.014815544000000002
SRX4579963,-0.053638059
SRX4579964,-1.2155391340000001
SRX4579965,-1.0872781360000001
SRX4579966,-1.590480609
SRX540108,-0.21395575800000002
SRX540109,0.21395575800000002
SRX540110,-0.21547644100000002
SRX540111,-0.25256705100000004
SRX540112,1.316589285
SRX540113,0.9412094470000001
SRX540114,2.584131329
SRX540115,1.8070665840000002
SRX1737662,0.26842377500000003
SRX1737664,0.431930069
SRX1737665,0.019591295
SRX1737667,-0.22508302500000002
SRX1737668,0.076080306
SRX1737670,0.149002719
SRX6976948,0.288084978
SRX6976949,0.182285579
SRX6976950,-0.470370557
SRX6976951,-0.46263302900000003
SRX6976952,-0.44986652
SRX6976953,-0.39258721300000005
SRX5630349,0.11484250900000001
SRX5630350,-0.11484250900000001
SRX5630351,-0.355460977
SRX5630352,-0.24021080700000003
SRX4342817,0.17473575500000002
SRX4342818,0.46932148500000004
SRX4342819,0.22634753700000002
SRX4342820,-0.199604635
SRX4342821,-0.444452605
SRX4342822,0.75025971
SRX1411278,-0.42181846700000003
SRX1411287,-0.008667163
SRX1411289,-0.31401643500000004
SRX1411279,1.051446153
SRX1411280,-0.6296276860000001
SRX1411281,-0.30405000800000004
SRX1411282,-0.495822382
SRX1411283,-0.5859139170000001
SRX1411284,0.09880564700000001
SRX1411285,-0.773422601
SRX1411286,0.909250706
SRX1411288,-0.212067583
SRX2662717,0.6745194710000001
SRX2662718,0.385693253
SRX2662721,0.009499022000000001
SRX2662722,-0.009499022000000001
ERX2300159,0.11691924100000001
ERX2300160,-0.11691924100000001
ERX2300161,-0.42531687300000004
ERX2300162,-0.9299530610000001
ERX2300163,-0.325341622
ERX2300164,0.030619443000000003
ERX2300165,-0.49793152300000004
ERX2300166,-1.121078493
ERX2300167,0.036076164
ERX2300168,-0.167902302
ERX2300169,-0.138914899
ERX2300170,-1.085764339
SRX6747256,0.023932988000000002
SRX6747257,0.073746743
SRX6747258,-0.08514930400000001
SRX6747259,0.076416472
SRX6747260,-0.0889469
SRX6747265,-0.110566336
SRX6747266,-0.140509549
SRX6747268,0.23153910500000002
SRX6747269,0.177674028
ERX2456848,1.600671729
ERX2456849,2.009309792
ERX2456850,1.717391454
ERX2456851,-1.515723439
ERX2456852,-1.493564798
ERX2456853,-1.062955267
ERX2456854,1.185805341
ERX2456855,1.130947439
ERX2456856,2.050296937
ERX2456857,-1.6513559720000002
ERX2456858,-1.5733038540000002
ERX2456859,-1.142389891
SRX1156127,-0.140245759
SRX1156135,0.140245759
SRX1156136,0.018069593000000002
SRX1156137,-0.007714676
SRX1156138,0.09512970200000001
SRX1156140,-0.048779071
ERX3558798,-0.25372532200000003
ERX3558799,-0.312720698
ERX3558800,-0.33551416500000003
ERX3558801,-0.27184763900000003
ERX3558802,0.050600088
ERX3558803,-0.26819955100000004
ERX3558804,0.136786925
ERX3558805,0.080812538
ERX3593017,0.527653318
ERX3593018,0.470379113
ERX3593020,0.077537143
ERX3593021,-0.241256943
ERX3593022,0.163719799
SRX2520351,2.573849627
SRX2520352,2.386213191
SRX2520353,0.598941441
SRX2520354,0.891667337
SRX2520355,-1.879144927
SRX2520356,-1.532403833
SRX2520357,-1.548514058
SRX2520358,-0.45798216500000005
SRX2520359,-0.6032275020000001
SRX2520360,-0.420256444
SRX3169722,0.13760729
SRX3169723,0.012182563
SRX3169725,-0.013357303000000001
SRX3169726,0.006260135
SRX3169728,0.007097168
SRX8143226,0.5715946980000001
SRX8143227,-0.5715946980000001
SRX8143228,-0.048334711
SRX8143229,-1.065599361
SRX6853212,0.32672474
SRX6853213,-0.32672474
SRX6853214,0.1496545
SRX6853215,0.247404437
SRX7747527,0.6748151830000001
SRX7747528,0.006049199000000001
SRX7747537,0.699812226
SRX7747538,0.13998754400000002
SRX7747540,-0.13998754400000002
Paeru_0017,-0.0076310760000000005
Paeru_0018,-0.232447019
Paeru_0019,0.044678098
Paeru_0020,-0.463824579
Paeru_0033,-0.022933445
Paeru_0034,-0.9746945610000001
Paeru_0035,-0.9847954440000001
Paeru_0036,-0.783927703
Paeru_0037,-0.8130998580000001
Paeru_0038,-0.870739699
Paeru_0039,-1.514829102
Paeru_0041,-0.6292600070000001
Paeru_0040,-0.768912052
Paeru_0042,-0.10155153700000001
Paeru_0043,-0.130508084
Paeru_0044,-0.9959821550000001
Paeru_0045,-0.9314353740000001
Paeru_0046,-0.27608870700000004
Paeru_0047,0.27608870700000004
Paeru_0048,-0.407938939
Paeru_0049,-0.525078803
Paeru_0050,-0.18873942500000002
Paeru_0051,-0.49667901900000005
Paeru_0052,-1.069229337
Paeru_0053,-0.5867498670000001
Paeru_0056,-0.680645567
Paeru_0057,-0.717897153
Paeru_0058,-0.215667456
Paeru_0059,-0.5559165070000001
Paeru_0060,-0.31760130200000003
Paeru_0061,-0.16615274300000002
Paeru_0062,-0.45057612300000005
Paeru_0063,-0.076206072
Paeru_0064,-0.107886704
Paeru_0065,0.000625429
Paeru_0066,-0.181357915
Paeru_0068,-0.464363195
Paeru_0069,0.27262739999999996
Paeru_0070,-0.043924016
Paeru_0071,-0.10815940800000001
Paeru_0072,-0.26106983500000003
Paeru_0073,-0.16395917000000002
Paeru_0074,0.226288659
Paeru_0075,-0.051029373
Paeru_0077,-0.455104814
Paeru_0106,0.23234130100000003
Paeru_0107,0.473246447
Paeru_0111,0.238441758
Paeru_0112,0.522958287
Paeru_0131,0.5853197480000001
Paeru_0132,0.477154613
Paeru_0133,-0.71345485
Paeru_0134,-0.804439337
