k,name,in_iM,gene_weight,regulator,function,category
90,hfq-related,False,0.0303900979,,,
32,dpiA,False,-0.0269190696,dpiA,,
98,unchar-9,False,0.0218746506,,,
108,narL,False,-0.0211083934,narL,,
13,ppGpp,False,0.020942909500000002,,,
83,yjiAXY,False,-0.0207818991,,,
19,csp-1,False,0.019463844100000002,,,
58,NikR,False,0.018841340300000002,,,
40,unchar-4,False,-0.0169352844,,,
70,arcA-2,False,0.0165423265,arcA,,
105,csp-2,False,-0.016124344000000002,,,
107,SPI1 T3SS,False,-0.015984139300000002,,,
6,rpoH,False,-0.0159128192,rpoH,,
63,prpR,False,0.015559373900000001,prpR,,
114,Macrophage,False,-0.015389824000000002,,,
77,arcA-3,False,-0.015351667000000001,arcA,,
97,lexA,False,-0.0150166753,lexA,,
47,SG3_cpxR,False,0.0150015996,cpxR,,
29,SG2_STM2329,False,0.0147750897,,,
23,ygbLM,False,0.0146940468,,,
50,yciGFEkatN,False,-0.0146870357,mcbR,,
37,torR,False,-0.0144925694,torR,,
3,fur-2,False,0.0140484786,fur,,
57,metJ,False,0.0138198155,metJ,,
46,dsdC,False,-0.013767166,dsdC,,
35,glycosyltransferase,False,-0.013518359,,,
60,SG4_hilC,False,-0.0128745926,,,
44,molybdate,False,0.0127716235,,,
92,hyd5,False,-0.012485541800000001,,,
51,fra,False,0.012280464900000001,,,
54,kdpE,False,0.0121809784,kdpE,,
15,fim cluster,False,0.0116184919,,,
102,CAMP resistance,False,-0.011510174000000001,,,
49,tricarboxylic transport,False,0.011272749,,,
100,tdcA,False,-0.011132244900000001,tdcA,,
69,proU,False,0.0108821026,,,
61,csgD,False,-0.0104596502,csgD,,
34,arcA-1,False,-0.010364924400000001,arcA,,
14,SG1_STM4302,False,0.010340879400000001,,,
30,SPI9,False,0.0103238999,,,
76,cdaR,False,-0.010187417,cdaR,,
18,unchar-3,False,-0.0098373457,,,
45,purR-2,False,-0.009805945200000001,purR,,
106,unchar-11,False,0.0097192515,,,
41,leu-tRNA,False,0.0094350693,leu-tRNA,,
38,cysB,False,-0.0088767223,cysB,,
16,cra,False,-0.008264797400000001,cra,,
80,cydABTE,False,0.0082417965,,,
81,unchar-8,False,-0.008214827000000001,,,
75,unchar-7,False,-0.0081090763,,,
31,ppdABC,False,-0.0080774929,,,
66,rbsR,False,0.0080532958,rbsR,,
79,lsrR,False,-0.0080136834,lsrR,,
109,yji-operon,False,-0.0077826480000000005,,,
111,O-antigen,False,0.0075062929,,,
21,tartrate utilization,False,0.0074629375,,,
67,hilD-related,False,0.007455724600000001,,,
91,lldR,False,-0.0073954406,lldR,,
94,TPP,False,-0.0071396229,TPP,,
22,cytR,False,0.0069135485,cytR,,
71,birA,False,0.0067823146,birA,,
52,unchar-5,False,-0.0065614461,,,
93,mraZ,False,0.0064710501,mraZ,,
113,nsrR,False,0.006455219900000001,nsrR,,
89,fur-3,False,-0.0063785914,fur,,
8,glpR,False,-0.0059819095,glpR,,
17,ula-Ascorbate,False,0.0059586403,,,
96,marR,False,-0.0058449605,marR,,
64,unchar-6,False,0.0058142497,,,
110,unchar-12,False,-0.005753100200000001,,,
10,purR-1,False,0.0057322547,purR,,
48,crp-1,False,0.0056540137,crp,,
73,crp-2,False,-0.0054536331,,,
95,rpoN,False,0.0054334845,rpoN,,
101,fnr-2,False,-0.0052430454,fnr,,
104,SG5_sprB,False,0.0052242284,,,
72,his-tRNA,False,-0.0051926836,his-tRNA,,
99,unchar-10,False,0.0051551809,,,
42,SPI16,False,0.0050622256,,,
27,ribosome,False,0.0050140490000000005,,,
84,fnr-1,False,-0.0049560989,fnr,,
20,pmrAB,False,0.0048586309,,,
26,fhlA,False,-0.0047864581,fhlA,,
74,PTS,False,0.00466279,,,
62,SPI2,False,-0.0044731786,,,
59,rpoS,False,-0.0042473382,rpoS,,
43,rtcR,False,0.0041509567,rtcR,,
36,nanR,False,-0.0037363236,nanR,,
53,csrA,False,0.0037076956,,,
25,phoB,False,0.0036762224,phoB,,
7,gutM,False,-0.0036385642,gutM,,
88,cadC,False,0.0031403921,cadC,,
55,lrp,False,-0.0031106062,lrp,,
86,ADI,False,-0.0029243908,,,
5,narP,False,0.0027656257,narP,,
1,fur-1,False,-0.0022725209,fur,,
85,argR-2,False,0.0021132208,argR,,
82,cob,False,-0.0019655333,,,
68,malT,False,0.0019379103,malT,,
103,rpoN-associated,False,0.0018559318000000002,,,
33,pdu,False,-0.0018238669,,,
28,appY,False,-0.0017613214,appY,,
2,rstA,False,-0.0016569932000000001,rstA,,
12,unchar-2,False,0.0016193216000000002,,,
4,unchar-1,False,0.0015974212,,,
24,flhD;flhC,False,-0.0015387993,flhD;flhC,,
112,psp,False,-0.0015314049,pspF,,
78,SPI1-1,False,0.0013709735000000001,,,
56,rcsc related,False,0.0012155252000000001,,,
11,fliA,False,0.0012046321,fliA,,
0,argR-1,False,0.0009278603000000001,argR,,
87,rpoE,False,-0.000870083,rpoE,,
65,rcsA;rcsB,False,0.0005101443,rcsA;rcsB,,
39,zur,False,-0.0002653304,zur,,
9,SPI1-2,False,0.00020104630000000002,,,
