k,name,in_iM,gene_weight,regulator,function,category
43,RiPP,True,0.333493517,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
18,Uncharacterized-6,False,0.048100477,,,Uncharacterized
114,CysB-3,False,0.044972579000000006,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
38,AmpC,False,0.036817378000000005,AmpR,beta-lactamases,Antibiotic Resistance
7,PprB,False,-0.036272944,PprB,Flp pilus assembly protein,Structural Components
61,FpvR,False,0.032742765,FpvR,Ferripyoveridine system,Metal Homeostasis
112,Anr-4,False,0.029754231000000003,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.029230958,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
6,Translational-2,False,-0.027942405,,,Translational
29,FoxR,False,-0.027105469,FoxR,Iron chelator,Metal Homeostasis
85,RpoH,False,-0.026545168,RpoH,Heat Shock Response,Heat Shock Response
2,PrrF,False,0.024857271,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.024405412,PA1226,Lipopolysaccharide synthesis,Structural Components
11,ExsB,False,0.021609309,ExsB,T3SS system,Secretion System
50,DguR,False,-0.021133854,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.021074277000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.019977284,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.0179,,,Translational
22,Uncharacterized-11,False,0.017406423,,,Uncharacterized
56,Uncharacterized-1,False,0.017060071,,,Uncharacterized
73,CysB-1,False,-0.016936384000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
33,Singlet-4,False,-0.016340149,,,Singlet
82,AntR,False,-0.016118218,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
65,MexS-2,False,0.015897321000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
88,HexR-1,False,0.015515949000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
37,QscR-1,False,-0.015135285000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
25,Uncharacterized-5,False,0.015130312000000002,,,Uncharacterized
80,AauR,False,-0.014892325000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.01468305,XisF4,Excision of Pf4 prophage,Prophages
67,MexZ,False,-0.014593595000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
13,SoxR,False,-0.013507203,SoxR,RND efflux pump,Antibiotic Resistance
70,ErbR-1,False,0.013194242,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.013072513000000001,RoxR,Cytochrome oxidases,Energy Metabolism
69,PchR,False,0.012828859000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
77,LasR,False,-0.012694938000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
108,Singlet-12,False,-0.012632985000000001,,,Singlet
110,LaoR,False,0.012457922000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
9,DhcR,False,0.012376037000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.012375032000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
78,XisF4-1,False,0.012223223,CueR/XisF4,Excision of Pf4 prophage,Prophages
79,Uncharacterized-7,False,0.011097155000000001,,,Uncharacterized
83,Anr-1,False,0.011066512,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
103,Uncharacterized-12,False,0.010796063,,,Uncharacterized
41,LiuR,False,0.010711697000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.010659761,,,Singlet
93,FleN-1,False,0.010656063,FleN/AmpR,Bacterial chemotaxis,Structural Components
26,MexS-1,False,0.010276089,MexS/MexZ,RND efflux pump,Antibiotic Resistance
111,Fur,False,-0.010210843,Fur,Uncharaterized,Metal Homeostasis
19,TagR1,False,0.009975845,TagR1,H1-Type VI secretion system,Secretion System
24,Sfa2,False,-0.009855804000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
0,LexA,False,0.009359467,LexA,SOS response for DNA protection and repair,Stress Response
99,Anr-3,False,0.009352209,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.009255193,,,Translational
21,BexR,False,-0.00874689,BexR,Virulence factor AprA,Miscellaneous Metabolism
40,Zur-2,False,0.008508138,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
34,Uncharacterized-3,False,-0.008445652,,,Uncharacterized
87,CpxR,False,-0.0082799,CpxR/ParB,Various stress response,Antibiotic Resistance
115,Uncharacterized-14,False,0.008139525,,,Uncharacterized
4,CbrB,False,0.007959898,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.007950531,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
58,FruR,False,0.00785795,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
106,NarL,False,0.0077619410000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.007760573000000001,,Cell wall biosynthesis,Structural Components
59,NRPS,False,-0.007545515000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
71,Sigma-70,False,0.0075307920000000006,Sigma-70,Prophages (YMC11/02/R656),Prophages
47,AmiE,False,0.007307262,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.007235046,,,Singlet
10,EutR,False,-0.007038163,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.007026673000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
17,ErbR-2,False,0.007025217,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
23,EsrC,False,-0.00701977,EsrC,RND efflux pump,Antibiotic Resistance
54,Singlet-7,False,0.006987332000000001,,,Singlet
27,Translational-1,False,-0.006815616,,,Translational
72,HexR-2,False,-0.006543203,HexR,Glucose metabolism,Carbon Source Utilization
60,RsmA,False,-0.006022183,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
94,Lrp,False,-0.005947694000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.005790894,AHL,AHL synthesis,Quorum Sensing
98,PhnR-2,False,0.005788412000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
53,AmrZ,False,0.0054698310000000005,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
63,AtsR,False,0.0054300500000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
81,Uncharacterized-2,False,-0.005377596,,,Uncharacterized
46,Singlet-5,False,-0.005345847,,,Singlet
76,Uncharacterized-10,False,-0.005190071,,,Uncharacterized
12,Singlet-1,False,-0.005170704,,,Singlet
66,MvfR,False,-0.005155326,MvfR,PQS signalling,Miscellaneous Metabolism
68,MdcR,False,0.00507858,MdcR,Malonate synthesis,Miscellaneous Metabolism
14,Singlet-2,False,0.005076112000000001,,,Singlet
3,RpoS-2,False,0.005003186000000001,RpoS/Sfa3,General stress response,Stress Response
101,CzcR,False,-0.004539973,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
44,FleN-2,False,-0.004515974,FleN,Bacterial chemotaxis,Structural Components
91,Singlet-10,False,-0.0042055980000000005,,,Singlet
51,PvdS,False,0.004085237,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
8,PhhR-1,False,-0.003970237000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.003589861,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.00330277,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.0030154630000000003,AlgU/RpoN,General stress response,Stress Response
57,HutC,False,0.0028309140000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.002783766,PmrA,Polymyxins resistance,Antibiotic Resistance
49,RpoN,False,-0.002382304,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
5,CueR,False,-0.002323491,CueR,Copper adaptation/transport,Metal Homeostasis
113,Quorum sensing,False,0.002129564,,Quorum sensing,Quorum Sensing
84,Iron acquisition,False,-0.002111599,,Iron acquisition,Metal Homeostasis
107,Uncharacterized-13,False,0.0017790999999999998,,,Uncharacterized
20,GcsR,False,0.00177875,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.001744351,,,Singlet
52,Singlet-6,False,0.0016592710000000001,,,Singlet
36,PtxS,False,0.001529814,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
39,AtuR,False,0.000929158,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
86,k-opioid,False,0.0008873700000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
64,CysB-2,False,-0.000839235,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
48,SouR,False,-0.000616222,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.000564824,,,Uncharacterized
104,AcoR,False,0.000344365,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
1,EatR,False,0.000188017,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.000161668,,,Singlet
100,Uncharacterized-4,False,-0.00011216100000000001,,,Uncharacterized
