k,name,in_iM,gene_weight,regulator,function,category
37,PydR/RpoS,True,0.0643161845316648,PydR,Stationary phase response,Stress
18,Unchar-1,False,0.0224018286783982,,Unknown,Uncharacterized
80,GlcC,False,-0.0211304130688799,GlcC,Glycolate catabolism,Carbon
42,Unchar-6,False,0.0209653228106888,,mfsR related,Uncharacterized
1,GbdR,False,-0.0187823051596104,GbdR,Glycine Betaine Catabolism,Stress
46,HutC,False,-0.0187037606297433,HutC,Histidine metabolism,Amino acid
81,AA transport,False,0.0168334965097321,,Amino acid transportation,Amino acid
17,Putrescine,False,0.0149926568425296,,Polyamine metabolism,Carbon
27,BenR,False,0.0146871464198421,BenR,Aromatic acid catabolism,Carbon
24,ColR,False,0.0132107581323535,ColR,Metal related response,Element homeostasis
10,Redox,False,0.0131411358190374,,Redox state homeostasis,Stress
55,Translation,False,-0.01292149669486,,Protein synthesis,Translation
13,FnrA-1,False,0.0125244709815934,FnrA,Redox state homeostasis,Energy generation
69,FnrA-2,False,-0.0124323574112765,FnrA,potentially iron metabolism,Energy generation
34,Null-2,False,0.0120192943207888,,Null,Uncharacterized
26,Exporters,False,0.0115294747303308,,"FleQ related exporters, aldehyde stress",Stress
31,BkdR,False,0.0112774336069739,BkdR,Starvation response,Stress
54,RbsR,False,-0.0106664389538503,RbsR,"Ribose, nicotinic acid catabolism",Carbon
23,Osmotic stress-2,False,-0.0103468716000976,,Osmotic stress response,Stress
82,Genomic-3,False,0.0103002971356706,,TurB deletion,Genomic
12,GclR,False,0.0101645107699658,GclR,C2 carbon metabolism,Carbon
20,Unchar-2,False,-0.0100825739978476,,Unknown,Uncharacterized
9,TCA cycle,False,-0.009765910639526,,TCA cycle,Carbon
4,PedR1-1,False,-0.0094463087760633,PedR1,Alcohol/aromatics catabolism,Carbon
75,Noise-5,False,-0.008770531221601,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
35,T6SS,False,-0.0084729104396558,,T6SS system,Structural components
22,VanR,False,-0.0080513628248719,VanR,Aromatic acid catabolism,Carbon
53,Acetate,False,-0.0079209971712209,,Acetate utilization,Carbon
7,Genomic-1,False,-0.0078276913106263,,Muconate production study,Genomic
71,FleQ/Fur,False,0.0073749544494424,FleQ,Inorganic ion transport and metabolism,Element homeostasis
5,Acetate stress,False,0.0072565379470913,,Acetate specific response,Stress
15,Phage-1,False,-0.0072389188062144,,Phage related,Phage
36,InfA,False,-0.0070993241113756,,Translation,Translation
68,FleQ/AmrZ,False,-0.0070658767928772,FleQ,Flagella synthesis,Structural components
78,HmgR,False,0.0067372989748785,HmgR,Tyrosine metabolism,Amino acid
74,PP_0615-8,False,-0.0066070519491931,,Branched amino acid transportation,Amino acid
45,Genomic-2,False,0.0064631503659332,,TurA deletion,Genomic
52,HexR,False,0.0064569901287675,HexR,Sugar catabolism,Carbon
44,TurA-1,False,0.0064564151173765,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
43,AcoR,False,0.0057414587082413,AcoR,Acetoin catabolism,Carbon
64,PsrA,False,0.0054183419690993,PsrA,Fatty acid catabolism,Carbon
0,Null-1,False,-0.0051523846385541,,Null,Uncharacterized
6,Noise-1,False,0.0051263383661062,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
83,Noise-6,False,0.004865423273052,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
60,GlnG,False,0.004760000633605,GlnG,Amino acid transportation,Amino acid
41,Unchar-5,False,-0.0046473293643029,,Unknown,Uncharacterized
63,Noise-4,False,0.0042304125094012,,"Noise, kdpF, too small peptide",Uncharacterized
30,PvdS,False,-0.0040649613820084,PvdS,Pyoverdine biosynthesis,Secondary metabolite
8,Zinc,False,0.004053349594466,,Metal related response,Element homeostasis
47,Unchar-7,False,-0.0035876981133264,,Galactose ALE specific,Uncharacterized
67,TurA-2,False,0.0035462978725539,TurA,Chaeperone,Translation
3,Multiple stress-1,False,-0.0035349406683165,,Multiple stress response,Stress
11,Pentose and glucuronate,False,0.0035316618377716,,Pentose and glucuronate interconversions,Carbon
19,Zur,False,0.0034880847010717,Zur,Metal homeostasis,Element homeostasis
77,Unchar-9,False,0.0033187863297938,,Unknown,Uncharacterized
25,Unchar-3,False,-0.0031481905306768,,Unknown,Uncharacterized
62,OxyR,False,-0.0031449220834845,OxyR,Oxidative stress,Stress
21,LldR,False,-0.0031437223214166,LldR,Lactate catabolism,Carbon
33,Unchar-4,False,-0.0030385534391947,,ICE related,Uncharacterized
29,Noise-2,False,0.0030037701343844,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
39,PplR1,False,0.0029299702374614,PplR1,Light inducible iModulon,Stress
50,Noise-3,False,0.0026456147092413,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
59,IonicLiquid,False,0.0025350533488631,,Triethylamine hydrogen sulfate stress,Stress
79,Null-3,False,0.0023981728640936,,Null,Uncharacterized
73,GcsR,False,0.0023789951710513,GcsR,Glycine metabolism,Amino acid
16,Multiple stress-2,False,-0.0023551052645035,,"Multiple stress response, PP_3231-89",Stress
48,Metr-I,False,-0.0023482991550505,Metr-I,Homocysteine metabolism,Amino acid
38,FliA,False,-0.0022879436641486,FliA,Cell mobility,Structural components
28,PtxS,False,-0.0022750867337743,PtxS,Sugar catabolism,Carbon
57,PedR1-2,False,0.0022632904308916,PedR1,Alcohol/aromatics catabolism,Carbon
2,PP_2034-7,False,0.0021983907177029,,Benzoate catabolism,Carbon
61,Unchar-8,False,0.0021817097743422,,potentially iron metabolism,Uncharacterized
32,GltR-II,False,-0.0020440381451522,GltR-II,Sugar catabolism,Carbon
51,Phage-2,False,-0.0017044070207288,,Phage related,Phage
40,Citrate,False,-0.0015752481417992,,Citrate transportation,Carbon
56,PP_5350,False,-0.0014838757261598,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
70,FruR,False,-0.0014011943904784,FruR,Fructose catabolism,Carbon
58,PP_0204/CysB,False,-0.0012665663482142,PP_0204,Sulfur metabolism,Element homeostasis
65,PcaR,False,0.0012155147124661,PcaR,Aromatic acid catabolism,Carbon
72,PP_2260-3,False,-0.0010679953995635,,"PP_2260-3, sugar transport",Carbon
49,AmrZ,False,-0.00104511346594,AmrZ,Alginate biosynthesis,Structural components
76,LiuR,False,0.0008325098529345,LiuR,Ribose and lipid catabolism,Carbon
66,Sulfur,False,-0.0005292087425515,,PP_3636-3639,Element homeostasis
14,Osmotic stress-1,False,0.0002391866860955,,"Osmotic stress, lipoprotein, membrane",Stress
